text;attention
There;0.02766431791144749
is;0.02681202226088528
no;0.02663329346202433
need;0.027234791343018892
for;0.026107631206026806
you;0.026991793397076327
to;0.02625589354727138
confirm;0.026603494222116057
my;0.02644962348141217
answer,;0.028245703853405548
because;0.026290133797770367
i;0.02679573556384357
dont;0.02651234856270228
know;0.026374764297837108
it.;0.02847105736148465
Meaning;0.028128553354605308
of;0.026148668680454783
life;0.026413659638510233
is;0.026061339801193524
a;0.02566318243660184
personal;0.026158890008304694
view,;0.02730539465164257
and;0.025826729670592387
it;0.025702537791994166
relates;0.02700652329416429
to;0.025554758341229018
yourself,;0.026516210849137224
what;0.02563966847244414
you;0.025553569620296528
believe,;0.026074461808399306
what;0.025380987034760234
you;0.025387405579586398
want;0.02545720654515598
and;0.02534247119292099
to;0.025305570736235086
several;0.025336624350141883
other;0.02524698013350901
factors.;0.02534600173979817
