text;attention
There;0.030458200910519536
is;0.02845231412470127
no;0.02786250164751809
need;0.029388971380585587
for;0.026459978199080587
you;0.028243798928204666
to;0.026597165861463653
confirm;0.027244833709707306
my;0.026801001164007014
answer,;0.032298769720801174
because;0.026649711428377937
i;0.027159698284552107
dont;0.026582511288490398
know;0.02659693916243867
it.;0.031235505359320733
Meaning;0.03090713074145543
of;0.025896217356052086
life;0.026318164863461467
is;0.025538867379419426
a;0.024694879261146562
personal;0.02553945763290733
view,;0.028378949063998668
and;0.02492863720047766
it;0.024568233447394963
relates;0.0271844039704575
to;0.02433775449662184
yourself,;0.026356076274758576
what;0.024393514996754677
you;0.024100328811978013
believe,;0.025324739825273307
what;0.023790616914431035
you;0.023731780250257174
want;0.023942013549667174
and;0.02366699795036381
to;0.023604785292373042
several;0.02367140192096513
other;0.02346737290733525
factors.;0.023625774722681275
