text;attention
There;0.031370104659711136
is;0.02689183104530921
no;0.0255366762693527
need;0.0284250935507896
for;0.025054845926187917
you;0.029411617410878596
to;0.02585518671349017
confirm;0.025344146951916002
my;0.02748802335464897
answer,;0.03427094591720133
because;0.026837465558704574
i;0.029044069910394182
dont;0.026097197291651494
know;0.02606429986406797
it.;0.03566834273227887
Meaning;0.03032598789942828
of;0.025783949552857777
life;0.027595997029171
is;0.02537464222146089
a;0.023994577840957754
personal;0.02440909982359924
view,;0.02950617799740993
and;0.024636881562377703
it;0.02412505089391499
relates;0.02848583834712574
to;0.023930223141142622
yourself,;0.02773203193327745
what;0.024215070934140225
you;0.023635039205449664
believe,;0.025386701175429793
what;0.023459597944943976
you;0.023334122744560818
want;0.023653708834262578
and;0.023482387680179264
to;0.02350342461783483
several;0.02351703711740909
other;0.02310962772964384
factors.;0.02344297661683984
