text;attention
There;0.0294306418956803
is;0.023981101343394616
no;0.02454885260862518
need;0.024839850477502305
for;0.022155508407539434
you;0.026605869480592022
to;0.02266595026607988
confirm;0.02935365344378723
my;0.030113273998331767
answer,;0.04126700433557922
because;0.023699179450392675
i;0.02766667749985037
dont;0.02396043241448068
know;0.025601304610595555
it.;0.0408132713949284
Meaning;0.031712945926146645
of;0.024564676272813068
life;0.041368257898411254
is;0.026456368384395943
a;0.022395547382944844
personal;0.026053477875124947
view,;0.033742175436654184
and;0.022614926626916543
it;0.022089794399088168
relates;0.024675119164373736
to;0.022336234310750384
yourself,;0.03387054591431319
what;0.023611761747697805
you;0.02342962717705091
believe,;0.02798315000548181
what;0.022619778267616443
you;0.02169266051778756
want;0.02329846495683671
and;0.022821509611377914
to;0.021503055977891268
several;0.02157020539281731
other;0.021275011276066475
factors.;0.02161213385008349
