text;attention
There;0.0286072760652282
is;0.027032672243899627
no;0.026207368885583383
need;0.026833153921314766
for;0.026003193878684924
you;0.025370803959666732
to;0.02543815115295251
confirm;0.026978822429243383
my;0.025596923857348346
answer,;0.030525499793658987
because;0.026860744216592
i;0.027114004918418092
dont;0.028363814757439553
know;0.025224853476524152
it.;0.02901237108717623
Meaning;0.03204636966822511
of;0.025339644582007263
life;0.02564750575918036
is;0.025967797098353767
a;0.025755873508006687
personal;0.025311505587040338
view,;0.028686709480964915
and;0.025476000172620587
it;0.024985859353319397
relates;0.02931462593472032
to;0.02488219761754008
yourself,;0.027437322184881312
what;0.026009480303057025
you;0.024667600989168228
believe,;0.026964133154851033
what;0.025773775199527442
you;0.024585667771630612
want;0.02493317924178922
and;0.02433607588420288
to;0.024140376504229358
several;0.024795365429929484
other;0.023891653272655713
factors.;0.02388162665836779
