text;attention
Yes,;0.044470072255239516
a;0.01708542629146992
star;0.015088309377923475
can;0.018046823083940414
turn;0.014452784682216238
into;0.013970040644063313
a;0.016954381352041272
planet,;0.04112434058784044
but;0.01665425923932394
this;0.01680143492731821
transformation;0.018323734000806727
only;0.014764973158749313
happens;0.021578978892447715
for;0.01698946685335572
a;0.017489850113392234
very;0.013005242999887407
particular;0.016583467881132404
type;0.013666224256353809
of;0.017841676104018322
star;0.016236491042592185
known;0.014707074238182084
as;0.01452435769227205
a;0.016122946583513067
brown;0.01396427386506208
dwarf.;0.08418288367591344
Some;0.015532367246529864
scientists;0.025450533610397504
do;0.014215012978057807
not;0.013367301651513605
consider;0.02239315129260832
brown;0.014018892557196492
dwarfs;0.024282126228407218
to;0.016658774519946466
be;0.014015878068617814
true;0.015037304655269894
stars;0.014648010589969571
because;0.014998387857722815
they;0.014747700632075894
do;0.01271924090704529
not;0.012435646723990994
have;0.014968845239254899
enough;0.01486135027976762
mass;0.015278994687013008
to;0.019737425039985292
ignite;0.034326520935782
the;0.019674440213922367
nuclear;0.01339572053530272
fusion;0.015401198459350488
of;0.01835471252929133
ordinary;0.013905767054441295
hydrogen.;0.050945181707484195
