text;attention
Yes,;0.001070278537003824
a;0.0004328396098904017
star;0.00044782406915566165
can;0.0005375704281278734
turn;0.0004780577561352367
into;0.000460467765793137
a;0.00038485330260483284
planet,;0.0007437048947430604
but;0.0005727648156843888
this;0.000431469932194212
transformation;0.0006528980492488174
only;0.0005819631286815832
happens;0.0006191634422471081
for;0.0006128378690184278
a;0.00041380967610460504
very;0.0004305291674840041
particular;0.0004296055231421795
type;0.00047846773919891865
of;0.00031443089954461147
star;0.0005471729778998564
known;0.0005013336567587937
as;0.0003782655952524308
a;0.0004429139733833344
brown;0.0003716822373838597
dwarf.;0.9714196157301692
Some;0.0004927040699039797
scientists;0.0006551607482883262
do;0.00040633720518795777
not;0.00041349822535742596
consider;0.0004532619904497817
brown;0.00033649150052511074
dwarfs;0.0009690615289591048
to;0.0003326277902513029
be;0.00038770178801891695
true;0.0005268890539309026
stars;0.0008821840116411517
because;0.0005654235377011744
they;0.0004667882314262103
do;0.0004209188598506483
not;0.0004550841251541033
have;0.0004053801104889725
enough;0.00036520108154757246
mass;0.0006053394841411564
to;0.00040006523852809063
ignite;0.0009104278494025024
the;0.0004304722411255959
nuclear;0.00039818454747453483
fusion;0.0005448133010061896
of;0.0003524514173376021
ordinary;0.0005802824433897268
hydrogen.;0.0034887288420618018
