text;attention
Yes,;0.046075355862562645
a;0.011943926304396292
star;0.013491491058829833
can;0.015401054557503811
turn;0.014544902081271011
into;0.015167390343068347
a;0.011818272850632899
planet,;0.07662382241373303
but;0.016103155592785474
this;0.012816531237005666
transformation;0.01641322916042488
only;0.01633552497172037
happens;0.03013391137719094
for;0.012900796752422193
a;0.0119080173706263
very;0.018826226931800354
particular;0.022690707141266624
type;0.017551797420734382
of;0.01250386158616313
star;0.013539952668512758
known;0.01813608122872178
as;0.013390749719367
a;0.011833556044302388
brown;0.01845150507262695
dwarf.;0.05899179515460145
Some;0.01888336032419503
scientists;0.019927038711491443
do;0.012532087650557282
not;0.014131180599478321
consider;0.020582764822522453
brown;0.017881876267064858
dwarfs;0.03161416387005166
to;0.01285156143026807
be;0.012366247539699208
true;0.017517696200447682
stars;0.017517854909847645
because;0.020168078997840094
they;0.013349001405948389
do;0.011905641287224803
not;0.013781834775188642
have;0.012409286254724759
enough;0.015666867321609247
mass;0.015414505999233078
to;0.011392120084364995
ignite;0.050711433811067484
the;0.010575598363192516
nuclear;0.014940112588829647
fusion;0.020144043894667337
of;0.010858593415644041
ordinary;0.01616419670984262
hydrogen.;0.03911923786272824
