text;attention
Two;0.028953841851452673
features;0.028033754829469244
that;0.025608301046588913
set;0.023837424054856345
the;0.021204142335744112
Boeing;0.03305005798002909
747;0.03929476865776157
apart;0.02565043611148456
from;0.021931885387382086
other;0.02206055344649618
commercial;0.02153244066889952
airplanes;0.026847948500903177
is;0.026066357111855728
the;0.022982187984631888
bubble;0.02836003398096848
at;0.024886448187014493
the;0.020387127387959985
top;0.02204490070791357
that;0.02409865286703652
gives;0.02247473566355795
passengers;0.02434402056400205
the;0.02066853614608318
impression;0.02193315867828172
of;0.02094665888726836
sitting;0.02212988238371633
in;0.020566064857097215
the;0.019559196329301837
nose;0.02162622619418013
of;0.021019147202002576
the;0.019203342750733095
plane,;0.021658100142340833
and;0.020581943068958528
the;0.019701846572155523
flight;0.019778279700680582
of;0.019952126779101253
stairs;0.022771029119790856
that;0.019791408350114847
allowed;0.01996466068963047
one;0.01915081267519959
to;0.019271366986284757
access;0.01938520212870509
the;0.018828291076083522
upper;0.018863452895321185
deck.;0.018999247060960265
