text;attention
Two;0.02432950497516233
features;0.02385108103388875
that;0.02175608018736741
set;0.02188562163886617
the;0.021065938901913436
Boeing;0.03246216464023989
747;0.07128084981182807
apart;0.021266742852494018
from;0.019975128358342
other;0.023259194645073106
commercial;0.02432607995841869
airplanes;0.03383458794880529
is;0.021095480347448882
the;0.02309263262819416
bubble;0.028198410355004457
at;0.02016380107406914
the;0.019993195405385918
top;0.02124208180875385
that;0.02079717200743505
gives;0.020050635158737975
passengers;0.02312740257776711
the;0.018720296301506636
impression;0.021539196798042354
of;0.019355426481350593
sitting;0.021677689114328547
in;0.018717768868558353
the;0.01894037873986853
nose;0.024043611211885897
of;0.019133881529649576
the;0.019247271373609626
plane,;0.023835720593400216
and;0.01949004985024322
the;0.020306740619167426
flight;0.021753436247398433
of;0.01846999110612026
stairs;0.024406963873200193
that;0.018490401588612378
allowed;0.021230552423324212
one;0.01850417556205675
to;0.019322278138434967
access;0.019595367971203582
the;0.01880425604263815
upper;0.018232654959112
deck.;0.01912810429109243
