text;attention
That;1.3479224287254805e-10
is;7.788295652799017e-11
a;7.097325571555196e-11
rather;7.641302353656045e-11
subjective;1.2857503104619467e-10
question.;0.9999999934534223
But;9.633617921312051e-11
while;7.590810102299099e-11
some;7.022973556193637e-11
prefer;9.448208445253959e-11
the;7.129832928248868e-11
Sous;1.0520635962180708e-10
Vide;2.7817189262380855e-10
method;1.6060358233639707e-10
others;9.9312826786129e-11
would;6.870954270810461e-11
prefer;8.380213955209913e-11
an;7.581485461079879e-11
open;7.037962393204376e-11
fire;1.1370416679850244e-10
grill.;2.9516655734437485e-10
But;8.874393192315667e-11
there;1.092561206782753e-10
are;6.615111231788066e-11
so;7.206778755483976e-11
many;6.862150590915461e-11
ways;8.391403218265886e-11
and;7.288960452240921e-11
the;8.000683854235334e-11
taste;1.0838332161220581e-10
of;6.679340005395458e-11
individuals;1.0392684884967545e-10
and;7.271887896411528e-11
also;8.819980726906397e-11
the;6.489591916188822e-11
culture;1.039973478375606e-10
they;6.803213165005911e-11
live;6.880893431052281e-11
in;7.05062742979165e-11
make;7.192221491671103e-11
it;6.660986271860164e-11
impossible;6.769247028211316e-11
to;6.236718592671408e-11
say.;8.90031817895641e-11
But;7.101157703508362e-11
how;7.194477182397863e-11
do;6.436632511002224e-11
you;6.947645953751752e-11
like;9.154053899899011e-11
a;6.847624852577917e-11
steak?;2.817249137624031e-10
Do;7.137589255524085e-11
you;7.008615663328435e-11
like;6.871885629680905e-11
it;6.83699885307253e-11
rare;8.570560487832863e-11
or;7.455823339226936e-11
well;6.297892893419077e-11
done?;8.612711342052111e-11
What;7.568497255198846e-11
kind;6.863872150869326e-11
of;6.333106142924623e-11
cut;7.527722249894427e-11
are;6.894032272545609e-11
you;6.591782126791062e-11
using;7.890662872353985e-11
and;7.132368119345306e-11
what;6.349643123495947e-11
size;7.798286933799879e-11
of;6.358536726123464e-11
steak;8.878925907440238e-11
are;6.313659612906643e-11
you;6.327055347775798e-11
wanting;6.537460961329497e-11
to;6.013429710561841e-11
cook?;6.30547194184377e-11
