text;attention
That;7.030190425752874e-11
is;3.551609333308875e-11
a;3.166217796200129e-11
rather;3.164605347623352e-11
subjective;5.4101419200371945e-11
question.;0.9999999972070801
But;6.632704627789049e-11
while;3.9038809464637657e-11
some;3.5413674201738706e-11
prefer;4.3781592182207065e-11
the;3.272079699128215e-11
Sous;3.902468195544682e-11
Vide;5.612045746995967e-11
method;5.346095977600138e-11
others;5.0765901821716886e-11
would;3.189639577340876e-11
prefer;3.7425888626342573e-11
an;3.211117973756279e-11
open;3.059316145837086e-11
fire;3.7172497570126405e-11
grill.;9.533300733138839e-11
But;4.504612995784534e-11
there;3.832933497219335e-11
are;3.0847487030958183e-11
so;3.246568955965042e-11
many;3.138953019632597e-11
ways;3.9417620357152556e-11
and;3.7594786651421444e-11
the;3.8703240782377165e-11
taste;4.326161051571874e-11
of;3.024872812138614e-11
individuals;5.183537142264817e-11
and;3.5021639426622765e-11
also;3.212501836877185e-11
the;2.7768838140034817e-11
culture;3.5176701576816e-11
they;2.9019558117418114e-11
live;2.966787311614378e-11
in;2.9956211639500546e-11
make;3.247190135998185e-11
it;2.9923143153311125e-11
impossible;3.124253767292457e-11
to;2.757092835020312e-11
say.;4.287667074297585e-11
But;3.2540427969678415e-11
how;3.2881853362959386e-11
do;2.815642427239628e-11
you;3.121561115810596e-11
like;3.685131067985857e-11
a;2.989942187137801e-11
steak?;1.1717095032274454e-10
Do;3.018677732429492e-11
you;3.2579020940330185e-11
like;3.2940047523507914e-11
it;3.228185687728935e-11
rare;4.4106474288968145e-11
or;3.378936884681995e-11
well;2.7689817980945063e-11
done?;4.065377028700337e-11
What;3.0308055986195434e-11
kind;2.9010071828845944e-11
of;2.798593831907186e-11
cut;3.381433660314189e-11
are;3.174762148663176e-11
you;2.962680659875374e-11
using;3.607199854403995e-11
and;3.148513946403804e-11
what;2.749862980706127e-11
size;3.061283006376904e-11
of;2.7722036623031282e-11
steak;3.263638407337306e-11
are;2.7268948640837762e-11
you;2.6840592510703514e-11
wanting;2.7453892007747675e-11
to;2.6375188522567463e-11
cook?;2.7144170607562373e-11
