text;attention
That;1.4619194769653106e-10
is;8.660322252758855e-11
a;8.02406027329362e-11
rather;7.88671963080484e-11
subjective;1.3116414468991028e-10
question.;0.9999999928521459
But;1.3417324006743416e-10
while;8.763084553413823e-11
some;8.010895428843024e-11
prefer;1.1015045698646229e-10
the;8.171495813297469e-11
Sous;1.1218463343083448e-10
Vide;1.7963919114233187e-10
method;1.8402886600589556e-10
others;1.1428509779584405e-10
would;7.540292942983143e-11
prefer;9.629853853858565e-11
an;8.559582304295877e-11
open;7.973463334899457e-11
fire;1.2813384882054647e-10
grill.;3.744946837671634e-10
But;1.1662396561365623e-10
there;9.990096836004929e-11
are;7.559129393312626e-11
so;7.39915404381919e-11
many;7.711513182439439e-11
ways;1.0148718444530708e-10
and;8.642122543324492e-11
the;8.875977284252905e-11
taste;1.0377622671585298e-10
of;7.369976357595449e-11
individuals;1.184421056498084e-10
and;8.31995844212218e-11
also;7.894318454490433e-11
the;7.299951880558042e-11
culture;9.248551534996463e-11
they;7.360042043526972e-11
live;7.203063177911169e-11
in;7.35971445705002e-11
make;7.862070066291145e-11
it;7.160760470689282e-11
impossible;7.373562782481809e-11
to;6.946127101153059e-11
say.;1.0446116806968287e-10
But;7.363077216205701e-11
how;7.896013867470581e-11
do;7.091769029566922e-11
you;7.901146089166913e-11
like;9.725310177059386e-11
a;8.28957867039936e-11
steak?;4.0395644063236503e-10
Do;7.58267899656508e-11
you;7.475661329928194e-11
like;7.783305156951641e-11
it;7.50080919205454e-11
rare;8.750717425425653e-11
or;7.829747367113503e-11
well;6.694674535407285e-11
done?;9.044079672271837e-11
What;7.500068076714783e-11
kind;7.035731814354086e-11
of;7.020377967748341e-11
cut;7.442121370799612e-11
are;7.189747086833433e-11
you;7.1800653409078e-11
using;7.955405216142409e-11
and;7.605110033804063e-11
what;6.962107845761713e-11
size;7.854271013878484e-11
of;6.728860950630403e-11
steak;8.299637612224664e-11
are;6.767748670606041e-11
you;6.71241204525097e-11
wanting;6.97571515445183e-11
to;6.572141866869766e-11
cook?;6.940116042194922e-11
