text;attention
That;0.03251338613860938
is;0.10371576381438727
a;0.08905943270088257
rather;0.01718666782236477
subjective;0.17534844190339902
question.;0.15463405420510568
But;0.00857932940639453
while;0.009984720863938173
some;0.008100854847074611
prefer;0.00878732954419721
the;0.02520758797528413
Sous;0.037476004219746964
Vide;0.032913459779546184
method;0.005919864856283734
others;0.005686077493824274
would;0.006176843134434767
prefer;0.005931313945707492
an;0.008837631914870494
open;0.005325738444657371
fire;0.004458878555639561
grill.;0.060003392642465306
But;0.004309692748840346
there;0.005119696950580556
are;0.007031011638787609
so;0.004605213355329162
many;0.0038143292488808703
ways;0.004063344855418527
and;0.008182301902127875
the;0.006841902013429829
taste;0.0041135199060042945
of;0.006896587200935108
individuals;0.0034177630112974776
and;0.006621419640497992
also;0.0036648102135075906
the;0.0055269266601525565
culture;0.003425102567447248
they;0.003535224395580658
live;0.003333629169735528
in;0.005222378205127384
make;0.0032727333960007304
it;0.0034313371171353487
impossible;0.0031266092994505596
to;0.004756975839427689
say.;0.007011884446204434
But;0.0028843443279102246
how;0.0028493487355237407
do;0.0030039200246208134
you;0.002793450090212538
like;0.002908285914844308
a;0.003488087012372277
steak?;0.006290843283083737
Do;0.0025542657558693498
you;0.002537727141759464
like;0.0026126019035701176
it;0.00258960598279325
rare;0.0025929006481687613
or;0.0027157546024171057
well;0.0024024441447116837
done?;0.0035190728475491895
What;0.002360173346056195
kind;0.0023159060586551445
of;0.002670695322864885
cut;0.0022133022411119055
are;0.00241711308056591
you;0.002157476700260403
using;0.0021720999065364
and;0.002377925513466037
what;0.0020757456162442773
size;0.0021172956807742837
of;0.0022224408994403104
steak;0.0022405179686816484
are;0.0020294149453318885
you;0.0019139459328406695
wanting;0.0019494849802143095
to;0.0019246892746022125
cook?;0.0019279521262339286
