text;attention
That;7.533469433895309e-14
is;6.019195866784194e-14
a;5.504931647173265e-14
rather;5.727994247145568e-14
subjective;8.123782107115452e-14
question.;0.9999999999956786
But;6.621325025951048e-14
while;6.347637085924842e-14
some;5.770968356240713e-14
prefer;6.630060700863251e-14
the;5.722918716299924e-14
Sous;6.74504617222299e-14
Vide;8.386056703407951e-14
method;6.074543792546419e-14
others;6.369293354112873e-14
would;5.492970350145066e-14
prefer;5.775814783407114e-14
an;5.34856775599436e-14
open;5.2304394828675605e-14
fire;5.837287339618324e-14
grill.;9.529232761963755e-14
But;5.786970532477239e-14
there;5.3049036650614157e-14
are;5.229410274525014e-14
so;5.30599109858557e-14
many;5.747605763665435e-14
ways;6.102690305061301e-14
and;5.3111917231379785e-14
the;5.5849855780941806e-14
taste;6.13323718371043e-14
of;5.676433679937833e-14
individuals;6.232603099018228e-14
and;5.36064010967132e-14
also;5.4704396293595046e-14
the;5.1443193787544346e-14
culture;5.945444181212603e-14
they;5.27945256707757e-14
live;5.363917699223924e-14
in;5.2074050657720664e-14
make;5.4696509383443375e-14
it;5.1347400197896775e-14
impossible;5.358376395906669e-14
to;5.1676811943099646e-14
say.;6.968089414961002e-14
But;5.321385684058825e-14
how;5.495233686658297e-14
do;5.1532560233452816e-14
you;5.3929906248281324e-14
like;5.932396217206644e-14
a;5.4669331243658544e-14
steak?;8.981120464730139e-14
Do;5.3232620510776234e-14
you;5.279754983117661e-14
like;5.427569643108016e-14
it;5.157257886943564e-14
rare;6.257437096165968e-14
or;5.208466925319863e-14
well;5.099657091631294e-14
done?;6.217033748112301e-14
What;5.4622435637139674e-14
kind;5.118936444457394e-14
of;5.211172296619743e-14
cut;5.810799645318823e-14
are;5.270281722387277e-14
you;5.29715128609422e-14
using;5.414638348442398e-14
and;5.197552286417799e-14
what;5.173316562788073e-14
size;5.682036507727116e-14
of;5.24550191767764e-14
steak;5.659849051027937e-14
are;5.048831570247461e-14
you;4.968959840353243e-14
wanting;5.050828171756566e-14
to;4.849486005164309e-14
cook?;4.9061487612073893e-14
