text;attention
That;1.0997994908232242e-13
is;7.486343707433168e-14
a;7.490841514061029e-14
rather;7.51598847502644e-14
subjective;1.0658986515939319e-13
question.;0.9999999999942069
But;1.0398587773180205e-13
while;8.152444583131613e-14
some;7.253650806327832e-14
prefer;9.726854846235178e-14
the;8.0919759139451e-14
Sous;8.018078558319063e-14
Vide;1.176735549610849e-13
method;1.0094088623618281e-13
others;9.426882980938202e-14
would;7.055215216791266e-14
prefer;7.764505230879545e-14
an;7.085054997937091e-14
open;6.97780219202825e-14
fire;8.425169196880072e-14
grill.;1.720574490477106e-13
But;8.003841409148683e-14
there;7.055622926198352e-14
are;6.618903183284086e-14
so;6.628078367097755e-14
many;6.97993176520772e-14
ways;7.346595473895299e-14
and;7.595278092110825e-14
the;7.320350600006059e-14
taste;7.811409322862381e-14
of;7.501237290978614e-14
individuals;8.110735249365375e-14
and;7.265857154320697e-14
also;7.67149580303912e-14
the;6.807452905518593e-14
culture;7.399205538151941e-14
they;6.879697279142966e-14
live;6.708074215422055e-14
in;6.657195457701022e-14
make;7.296679930914156e-14
it;6.646543318382649e-14
impossible;6.921335549000292e-14
to;6.647292112131775e-14
say.;8.929631660349123e-14
But;6.981066076474922e-14
how;7.048158577511154e-14
do;6.699436854282825e-14
you;6.969191996971232e-14
like;8.203110210535237e-14
a;7.594480225855459e-14
steak?;1.4016612163252383e-13
Do;6.920706809321586e-14
you;6.650848002962276e-14
like;6.823794218299695e-14
it;6.673895550227518e-14
rare;8.136986963875714e-14
or;7.123839849242631e-14
well;6.492272989529235e-14
done?;8.445863262144086e-14
What;6.986835087652452e-14
kind;6.68530839450736e-14
of;6.730564019061931e-14
cut;7.510125482411813e-14
are;7.157417910184139e-14
you;6.796479623137515e-14
using;7.825268086344932e-14
and;7.316321357745051e-14
what;6.717521303767494e-14
size;6.856501338459499e-14
of;6.592457705417589e-14
steak;6.802816822757056e-14
are;6.556298887572514e-14
you;6.32267701706671e-14
wanting;6.546374047088892e-14
to;6.318318663061367e-14
cook?;6.421712963275986e-14
