text;attention
That;4.504191478819379e-11
is;3.250685067314081e-11
a;2.9697592408835185e-11
rather;3.032920846942122e-11
subjective;4.7830711332058824e-11
question.;0.9999999976084932
But;3.227091418800271e-11
while;3.074210667796507e-11
some;3.0630056126694745e-11
prefer;3.286045174405716e-11
the;2.8748468027710972e-11
Sous;4.964894808938952e-11
Vide;5.318392058614545e-11
method;3.872038019241465e-11
others;3.700105913103318e-11
would;3.465261434636918e-11
prefer;3.1908852804653595e-11
an;2.9376445147598576e-11
open;2.991179452981923e-11
fire;3.386700156610146e-11
grill.;6.104908600036763e-11
But;2.983221756194363e-11
there;3.230445044941237e-11
are;2.8832834884663742e-11
so;3.372930883371984e-11
many;2.93669148368751e-11
ways;3.3774059358889984e-11
and;2.985819391336101e-11
the;2.863068140896217e-11
taste;3.2154847098290415e-11
of;2.9431564223974344e-11
individuals;3.40056126242734e-11
and;2.8925483565055446e-11
also;2.8157280520760485e-11
the;2.7486508159513772e-11
culture;3.0056324241278033e-11
they;2.8840670699054827e-11
live;2.8880938884155676e-11
in;2.8240876847923978e-11
make;2.8792511492934986e-11
it;2.7829202084877717e-11
impossible;2.972103420963926e-11
to;2.780455651940735e-11
say.;3.805762654943305e-11
But;2.8941081114083997e-11
how;2.998846651331919e-11
do;2.9277966478098087e-11
you;2.923663674062352e-11
like;3.1715427951781935e-11
a;2.7957602420508123e-11
steak?;4.546354742450558e-11
Do;3.113329087899823e-11
you;2.929309540960477e-11
like;2.919716735692009e-11
it;2.920141287764321e-11
rare;3.366271254130228e-11
or;2.875030093374048e-11
well;2.913489873648109e-11
done?;3.364177217873903e-11
What;2.92736371981849e-11
kind;3.132870671388591e-11
of;2.775208272799384e-11
cut;3.279130690263126e-11
are;2.8172435703305596e-11
you;2.7911146334857727e-11
using;3.037428004921037e-11
and;2.803017404062973e-11
what;2.7688944818981306e-11
size;3.0327102500163534e-11
of;2.7721801586640457e-11
steak;3.116546866979111e-11
are;2.7588135242830037e-11
you;2.7389321264513016e-11
wanting;2.7906064603723224e-11
to;2.692112096134482e-11
cook?;2.7877530099650646e-11
