text;attention
That;1.47755628012962e-14
is;1.231742841513651e-14
a;1.1345392802787705e-14
rather;1.3757849938140343e-14
subjective;1.8067234018111115e-14
question.;0.9999999999990841
But;1.308176599825748e-14
while;1.3011158168016137e-14
some;1.1929639666582884e-14
prefer;1.422498858015074e-14
the;1.1669034866697703e-14
Sous;1.4580733187984613e-14
Vide;1.8418474325054805e-14
method;1.3741779328782131e-14
others;1.2684619803496873e-14
would;1.1566534674239295e-14
prefer;1.294743507916988e-14
an;1.0925308255760604e-14
open;1.1510955980738664e-14
fire;1.3892768534948034e-14
grill.;1.748759620374348e-14
But;1.231965592279948e-14
there;1.096806894841643e-14
are;1.1576663917160488e-14
so;1.1753693160157152e-14
many;1.2517870447755454e-14
ways;1.3316016501380046e-14
and;1.1369474819674459e-14
the;1.1681316014963355e-14
taste;1.3980323051252158e-14
of;1.194183616504181e-14
individuals;1.3521136849155954e-14
and;1.1316517220176268e-14
also;1.1906144105376415e-14
the;1.1187143043458181e-14
culture;1.3832411325609376e-14
they;1.1002470289396222e-14
live;1.147866584468372e-14
in;1.1066292946895746e-14
make;1.1681314274311756e-14
it;1.0899237965742309e-14
impossible;1.1822078618731053e-14
to;1.0758661463281143e-14
say.;1.2734937848247117e-14
But;1.1673451439988859e-14
how;1.1641414603481028e-14
do;1.1098345413442934e-14
you;1.1370459013622035e-14
like;1.3672036668443899e-14
a;1.1041260695408138e-14
steak?;1.633299847051075e-14
Do;1.0959247147213639e-14
you;1.0824886416461183e-14
like;1.2641916301804632e-14
it;1.116827104142446e-14
rare;1.2074370846822955e-14
or;1.1144068435626301e-14
well;1.0645880731657155e-14
done?;1.2113730937133449e-14
What;1.1208968936067493e-14
kind;1.1223944101101485e-14
of;1.1345747664284366e-14
cut;1.3169600293752105e-14
are;1.114431761078192e-14
you;1.0905085447382576e-14
using;1.1931643607406798e-14
and;1.0856773204393342e-14
what;1.1347920693355764e-14
size;1.2221702183167542e-14
of;1.1529420347738928e-14
steak;1.1474413758366766e-14
are;1.0788624751395888e-14
you;1.0528455380890926e-14
wanting;1.0764695706281546e-14
to;1.0333310882934603e-14
cook?;1.0467072684741573e-14
