text;attention
That;1.15003836994622e-12
is;9.855720849921823e-13
a;9.424182331347162e-13
rather;9.624905687582524e-13
subjective;1.2214069159314747e-12
question.;0.9999999999195031
But;9.753692944375704e-13
while;1.0519095521503671e-12
some;9.568158514573024e-13
prefer;1.127612693194328e-12
the;9.537774723719928e-13
Sous;1.4850349866782256e-12
Vide;3.0468301082169116e-12
method;1.245373019915872e-12
others;1.2040599867310769e-12
would;9.392479072791355e-13
prefer;1.1982463255535015e-12
an;1.034258180734348e-12
open;1.0394625677357657e-12
fire;1.3721342324954106e-12
grill.;2.2280177037008e-12
But;1.0334323384151719e-12
there;9.545740398635258e-13
are;9.577608740342477e-13
so;9.308424675880939e-13
many;9.800702579577808e-13
ways;1.131602285830533e-12
and;1.0141943465636739e-12
the;1.0253345341063593e-12
taste;1.0952384469920985e-12
of;9.227366606339943e-13
individuals;1.0944827830018344e-12
and;9.307574375523409e-13
also;9.468380715802755e-13
the;8.870349411781083e-13
culture;1.0753394236072502e-12
they;9.27214285719245e-13
live;9.145429212006212e-13
in;9.007466779560324e-13
make;9.55196283767605e-13
it;8.868796516365134e-13
impossible;9.52134458571082e-13
to;8.952995990134179e-13
say.;1.0723328095631554e-12
But;9.396819639378102e-13
how;9.20050770179293e-13
do;8.95644450309356e-13
you;9.554345828434262e-13
like;1.1823075439746361e-12
a;9.338104142120547e-13
steak?;2.833896320458453e-12
Do;9.42111335489406e-13
you;9.453337120643815e-13
like;9.702555256149373e-13
it;9.75729909373608e-13
rare;1.161210368610324e-12
or;9.487377604517103e-13
well;8.993687994129872e-13
done?;1.105545188738424e-12
What;9.683544661058588e-13
kind;1.0254702024379616e-12
of;8.969224068212966e-13
cut;1.1094744107280354e-12
are;9.568225810999033e-13
you;8.873213521413524e-13
using;1.00388502161053e-12
and;9.347183685554029e-13
what;9.01353161524851e-13
size;1.049161724872287e-12
of;9.21165395496286e-13
steak;1.1903229223645939e-12
are;9.023525269723091e-13
you;8.86619148901536e-13
wanting;8.8396298868034e-13
to;8.643125529365752e-13
cook?;9.004934472501109e-13
