text;attention
That;3.4159459416792954e-16
is;3.073834341310072e-16
a;2.8672776772952257e-16
rather;3.194336718562454e-16
subjective;3.959044503156821e-16
question.;0.9999999999999791
But;3.1832129393618875e-16
while;2.9936477534448286e-16
some;2.819208894540038e-16
prefer;2.9627103031476777e-16
the;2.8119219317026113e-16
Sous;3.632076598849228e-16
Vide;3.209843182264219e-16
method;2.9507901536600024e-16
others;2.98146287026435e-16
would;2.7605357565412274e-16
prefer;2.8428309835465692e-16
an;2.725022100126722e-16
open;2.762654187891828e-16
fire;3.0679067899667624e-16
grill.;3.8581247257083715e-16
But;2.956504198116323e-16
there;2.7624007975502853e-16
are;2.7694728876011245e-16
so;2.809999903144477e-16
many;2.787586319422988e-16
ways;2.8532924602499516e-16
and;2.8188757789965456e-16
the;2.788797921773184e-16
taste;2.8662281827724384e-16
of;2.7480814215733254e-16
individuals;2.8239363584162256e-16
and;2.749547357814791e-16
also;2.8658077751056647e-16
the;2.6718128531014974e-16
culture;2.7920560734627246e-16
they;2.8601929418340594e-16
live;2.752719105788876e-16
in;2.6159272202680295e-16
make;2.7891958935573955e-16
it;2.6903359773240054e-16
impossible;2.731333498551481e-16
to;2.6444328769713714e-16
say.;3.137173232129838e-16
But;2.7322565482616335e-16
how;2.807888701634664e-16
do;2.75685757647676e-16
you;2.80644907776634e-16
like;3.007609853307688e-16
a;2.6317992718147313e-16
steak?;3.565185259609097e-16
Do;2.7560535863932967e-16
you;2.7227140183222094e-16
like;2.8196598604294833e-16
it;2.666063286351995e-16
rare;2.740265674841393e-16
or;2.707829614930204e-16
well;2.609915853964574e-16
done?;2.8625723510486643e-16
What;2.799064626150286e-16
kind;2.6840773374714543e-16
of;2.717710969351836e-16
cut;2.6598830907732794e-16
are;2.797623481703105e-16
you;2.724332961448674e-16
using;2.653635624800776e-16
and;2.682238957271934e-16
what;2.7032474583918526e-16
size;2.7563334406698506e-16
of;2.6603924933860483e-16
steak;2.6155625211455525e-16
are;2.641191951222976e-16
you;2.616405192294563e-16
wanting;2.602042241132839e-16
to;2.5260705799218e-16
cook?;2.5584121334368857e-16
