text;attention
That;8.513707149952221e-13
is;6.340796744361836e-13
a;6.077631969837605e-13
rather;6.187926767053146e-13
subjective;7.54232030715175e-13
question.;0.9999999999533593
But;6.530172205617411e-13
while;6.263168400879952e-13
some;6.130986798790149e-13
prefer;6.560439167942646e-13
the;5.906190057221396e-13
Sous;8.665260448043255e-13
Vide;9.701667435373728e-13
method;6.769240385397244e-13
others;6.708646414265192e-13
would;6.113387938298815e-13
prefer;5.974190953611558e-13
an;5.835720836027882e-13
open;6.045314390631413e-13
fire;6.176568873978816e-13
grill.;9.225462243035761e-13
But;6.109593349729584e-13
there;6.177332837023033e-13
are;5.865912487956507e-13
so;5.979087142385748e-13
many;5.828272336237297e-13
ways;5.966819911199771e-13
and;6.246879161379615e-13
the;5.904346862486493e-13
taste;6.191763226042297e-13
of;5.636210690906605e-13
individuals;6.702234921760068e-13
and;6.091164653120506e-13
also;5.83392905973465e-13
the;5.632031518791746e-13
culture;6.031194890406678e-13
they;5.820359994548043e-13
live;6.016842570999136e-13
in;5.658967985957885e-13
make;5.854823057343678e-13
it;5.656955311841562e-13
impossible;5.870625851807453e-13
to;5.701039296565164e-13
say.;6.778286655615275e-13
But;5.892663830974096e-13
how;5.927033021360457e-13
do;5.812853057194957e-13
you;6.054051871431355e-13
like;6.035582859152976e-13
a;5.65688273413739e-13
steak?;8.636090474005717e-13
Do;5.951877294324727e-13
you;6.030850331740261e-13
like;5.769487696605814e-13
it;5.917572225259625e-13
rare;6.297969767258245e-13
or;5.872718638342226e-13
well;5.855582213661093e-13
done?;7.023981218240959e-13
What;6.159467716478952e-13
kind;5.972216629940976e-13
of;5.640161562595542e-13
cut;6.106093499030059e-13
are;5.735882362109682e-13
you;5.676832209239128e-13
using;6.019633059206754e-13
and;5.906232565764879e-13
what;5.686153386798115e-13
size;5.93827736238006e-13
of;5.580538272319043e-13
steak;6.331613530586861e-13
are;5.581450719238464e-13
you;5.648077107989428e-13
wanting;5.642550058556231e-13
to;5.506610245994332e-13
cook?;5.714541151583676e-13
