text;attention
That;1.438006356983142e-12
is;1.1648628580402436e-12
a;1.0962733341037649e-12
rather;1.2310793304792634e-12
subjective;1.5207764130748926e-12
question.;0.9999999999126457
But;1.1348723981803953e-12
while;1.0563772665161953e-12
some;1.0318018040207116e-12
prefer;1.309699219723652e-12
the;1.029788164566353e-12
Sous;1.5096808545519781e-12
Vide;3.445496243281825e-12
method;1.3938381557266071e-12
others;1.2020760297277873e-12
would;1.0460827489560178e-12
prefer;1.1940712709977895e-12
an;1.0867783571605897e-12
open;1.1951132236401633e-12
fire;1.6587731729512045e-12
grill.;3.456871498778021e-12
But;1.2089543361962318e-12
there;1.1269213045167135e-12
are;1.060677041981869e-12
so;1.0343095644376173e-12
many;1.0345345639073029e-12
ways;1.0996062921617014e-12
and;1.018213267512866e-12
the;1.0328002963844848e-12
taste;1.3107636274421674e-12
of;9.792816500256642e-13
individuals;1.238010024711066e-12
and;1.011906906610999e-12
also;1.0417014143582272e-12
the;9.529444501213469e-13
culture;1.1927702053234035e-12
they;9.875604510654552e-13
live;1.0243205165329345e-12
in;9.678983743335725e-13
make;9.897739028973961e-13
it;9.583236673470552e-13
impossible;1.0254447145454444e-12
to;9.410673477473724e-13
say.;1.3083746143430572e-12
But;9.97229877162679e-13
how;1.0046960848359864e-12
do;9.409898668714223e-13
you;9.938944828328136e-13
like;1.1935592257099746e-12
a;1.0568403810675824e-12
steak?;2.6329601931686843e-12
Do;9.87965152175163e-13
you;9.84042299145206e-13
like;1.005128214850485e-12
it;1.0028714594437916e-12
rare;1.1055610861654592e-12
or;9.718126426236898e-13
well;9.34900106424645e-13
done?;1.1242006258071972e-12
What;1.032265881087222e-12
kind;1.0362919877980128e-12
of;9.365800848767658e-13
cut;1.0197566357126527e-12
are;9.454086203617214e-13
you;9.417173978036663e-13
using;1.0516944235718372e-12
and;9.856070607163124e-13
what;9.278486728124798e-13
size;1.071385609281056e-12
of;9.684068469856302e-13
steak;1.113606537767015e-12
are;9.105416115531797e-13
you;9.145468357743425e-13
wanting;9.43721514029581e-13
to;9.094392652424472e-13
cook?;9.603467602648538e-13
