text;attention
That;9.925715197688926e-11
is;4.5350408319035627e-11
a;3.977723715506987e-11
rather;4.1416836833395027e-11
subjective;7.933149541050947e-11
question.;0.9999999963682185
But;8.333577077312102e-11
while;4.748624571874397e-11
some;4.298492257216552e-11
prefer;5.152376182500891e-11
the;4.065976497089766e-11
Sous;5.481999057664893e-11
Vide;7.633077492629238e-11
method;7.782262475425042e-11
others;5.709975209040358e-11
would;3.893070702048489e-11
prefer;4.404716166217772e-11
an;4.178776007778586e-11
open;4.08846508409278e-11
fire;5.6336480856453836e-11
grill.;1.4586490745796342e-10
But;6.137692002456047e-11
there;4.692644210753402e-11
are;3.861768858465618e-11
so;4.131553455201633e-11
many;3.8313201019348356e-11
ways;4.599578686469194e-11
and;4.728417303563004e-11
the;5.017208062307121e-11
taste;5.2557495077536064e-11
of;3.759458438607141e-11
individuals;5.638392466933773e-11
and;4.363509293339295e-11
also;4.0929621407910434e-11
the;3.65171163593421e-11
culture;4.752420381958507e-11
they;3.95282852037725e-11
live;3.728965498737184e-11
in;3.8537112735431856e-11
make;4.150210291145741e-11
it;3.585560712725314e-11
impossible;4.15197554063422e-11
to;3.487554527710078e-11
say.;5.582551941812882e-11
But;4.206782907474106e-11
how;4.554712709888623e-11
do;3.806138516181292e-11
you;4.316781542191501e-11
like;5.193721741579859e-11
a;3.920897327985705e-11
steak?;1.4944615976356825e-10
Do;4.436738416981778e-11
you;4.069704959333968e-11
like;4.13768617681991e-11
it;3.7707209011477004e-11
rare;4.531417970007228e-11
or;4.0290830539384236e-11
well;3.538460007638999e-11
done?;5.456253070168805e-11
What;4.393187328678657e-11
kind;3.637211546362765e-11
of;3.5928651843768526e-11
cut;4.440125200656702e-11
are;3.950011135786387e-11
you;3.780542486396669e-11
using;4.6329317045159463e-11
and;4.2319890448630475e-11
what;3.642718855443665e-11
size;4.205734176898615e-11
of;3.586379525764431e-11
steak;4.721398786094183e-11
are;3.638101868558083e-11
you;3.5040121879111284e-11
wanting;3.756544496351108e-11
to;3.434710730394899e-11
cook?;3.603354426310869e-11
