text;attention
A;0.003957979819223556
real-world;0.036822659003988935
situation;0.006990515796675238
that;0.004681438908147239
can;0.00492895119909677
be;0.0042382672413411124
modeled;0.008499785175791578
with;0.004322888303258059
a;0.0038354298319323524
two-variable;0.0436259278471449
linear;0.0076881185022440665
equation;0.014128807326926552
is;0.004628739169795072
a;0.0038872426079377322
situation;0.007194904525704199
in;0.004123263928205793
which;0.005092037838072825
two;0.004623501246525442
variables,;0.017718591096912976
such;0.006491705312120224
as;0.004602904229508488
time;0.004562647490988347
and;0.004393753682338332
cost,;0.016023079702071848
are;0.005421802215399141
related;0.006771753302503461
in;0.004068842391627975
a;0.0037610703687870526
linear;0.007653613139397917
fashion.;0.019213110527368047
The;0.0038918248118555198
y-intercept;0.0432790652834708
of;0.004632013261918584
the;0.0038870954826731186
line;0.00521816163458509
represents;0.008949336157127197
the;0.003842297456613937
point;0.005475303893623335
where;0.005481020020453842
the;0.0038530828607179833
line;0.005187612791371756
crosses;0.007750441217430834
the;0.003915065963113211
y-axis,;0.09478988438294388
or;0.005943325927054644
the;0.004081000682429794
value;0.007243003986006141
of;0.00479682021991578
the;0.003969327475590108
dependent;0.008038045632989106
variable;0.007770930410499187
when;0.0061587038450333625
the;0.004020655210949688
independent;0.0058758146439162225
variable;0.007894412340083468
is;0.00455550203572554
zero.;0.014530949337011522
The;0.003916306680781346
x-intercept;0.040374345813430794
of;0.004518807653667193
the;0.0037192061849955654
line;0.005110414705916871
represents;0.007504742330527684
the;0.0036082959496433887
point;0.005394592398721545
where;0.004963442503452749
the;0.00354084074738491
line;0.005051512139773628
crosses;0.006774796533601719
the;0.00374672333248712
x-axis,;0.08297691919411489
or;0.005304946752283021
the;0.003889688019391711
value;0.006468561473466954
of;0.004154464845758286
the;0.003696541155686453
independent;0.005555121329990021
variable;0.007671502097881311
when;0.0056662585582457755
the;0.003681417150745039
dependent;0.0068549441473260515
variable;0.007689967295208526
is;0.0042984373563506725
zero.;0.01436141297337749
The;0.0037904721101260255
slope;0.006382865199426599
of;0.0040244161144159405
the;0.0036274643632112627
line;0.004832406759233845
represents;0.007357661106952916
the;0.0036135785202252874
rate;0.006484448907589279
of;0.0039166503049164695
change;0.004881397982380841
between;0.005484508264420082
the;0.0036532508566385104
two;0.004352756644355308
"variables;";0.018592042744963552
it;0.004156202548890651
is;0.004807563396254484
the;0.0038222872408790105
ratio;0.006274788382784969
of;0.004118385418558942
the;0.0038257556429245115
change;0.005024097557280165
in;0.004001730654190933
the;0.004085877039022703
dependent;0.008184795680483381
variable;0.008685438876353764
over;0.0038639045276307156
the;0.003968394236368256
change;0.005337876680752097
in;0.004190431973422452
the;0.0038799206819028547
independent;0.005653648065106151
variable.;0.015646743497988398
