text;attention
A;0.01305746413044871
real-world;0.014545363903791471
situation;0.00923859520565046
that;0.008371008046575734
can;0.007999025735581488
be;0.007132697112059503
modeled;0.009030933452784601
with;0.009466736498197107
a;0.007068300409686
two-variable;0.013619889113344835
linear;0.006475488168057742
equation;0.009817111879002804
is;0.011923261295207025
a;0.007052991464131292
situation;0.008352755393051461
in;0.006761375045665593
which;0.011587787525784246
two;0.007588682363337418
variables,;0.010957012961102991
such;0.007133131620292572
as;0.006047379904569784
time;0.008343152161494229
and;0.008126197542264917
cost,;0.010799449383265733
are;0.007390391402720135
related;0.008868367061180344
in;0.005936235542903103
a;0.005401968271642178
linear;0.007388903097510633
fashion.;0.01994973093403668
The;0.008482447040488549
y-intercept;0.01718403568720599
of;0.007218897131695061
the;0.005980812704404415
line;0.008628869965603156
represents;0.010667379038216811
the;0.006096005761430261
point;0.0074537883061033625
where;0.009070577204969616
the;0.005803994850000858
line;0.007738782372139727
crosses;0.010703458785944083
the;0.006453025986019542
y-axis,;0.018767280688166278
or;0.009136564338609505
the;0.0060765089284544865
value;0.009409416441650085
of;0.006046302789909137
the;0.006127005787762532
dependent;0.006789267267658654
variable;0.006968749036539805
when;0.010352075467611483
the;0.005561198003355661
independent;0.00670469253000356
variable;0.0065749673609007365
is;0.00563597259921258
zero.;0.010951721280611748
The;0.008406047159809823
x-intercept;0.01868001450457171
of;0.007673712954391626
the;0.006252087458890726
line;0.008224179936877426
represents;0.012077938075473929
the;0.006720376774110451
point;0.008160683743643744
where;0.009394651456949807
the;0.006236200034993977
line;0.007917594868186049
crosses;0.01258382434518853
the;0.006560389829148563
x-axis,;0.02149356694518493
or;0.01148265250886721
the;0.006091137178083583
value;0.008865270558704636
of;0.006006775851529899
the;0.006200429069777642
independent;0.007131929134604551
variable;0.006999064715582191
when;0.012323999680951188
the;0.006096978345972721
dependent;0.0059772321796808855
variable;0.0072381826008116115
is;0.006297463135081594
zero.;0.013267170279295307
The;0.006908394092448628
slope;0.012450775508031583
of;0.006613516361779158
the;0.005951103551605254
line;0.007851992090441018
represents;0.01052758604504814
the;0.0069240110964653295
rate;0.009312101160955846
of;0.00557560671887915
change;0.007787163557004915
between;0.0084053001431769
the;0.006388169652176269
two;0.0075660427210039885
"variables;";0.013649369127788939
it;0.008004309715564227
is;0.007940964113113154
the;0.006718470151749467
ratio;0.009636895261919493
of;0.006125994272798111
the;0.006311246330069411
change;0.00911978921530065
in;0.00709606688757721
the;0.006906092462477042
dependent;0.006320564210994905
variable;0.007751321464099303
over;0.011551935031741515
the;0.0067314950491048475
change;0.008012458332824799
in;0.006677503178505658
the;0.006375422205040176
independent;0.00684039547769868
variable.;0.009593207506243484
