text;attention
in;0.04793245890038936
the;0.03690625790846863
simplest;0.04568786069876755
way,;0.05680334539800797
ocean;0.05545526700043977
is;0.04206758858177721
a;0.03958677329672097
very;0.037605874927988364
large;0.036978989459248476
body;0.03355431733935126
of;0.03281758329513362
water,;0.0523311069149629
sea;0.03756017866532023
always;0.034528476219072034
smaller;0.041963527777599756
than;0.03834036909306356
ocean;0.03569210375960253
and;0.034954244312627274
sometimes;0.03492694218551079
associated;0.03599433523168005
with;0.035460142846590326
some;0.03073815691796299
land;0.030217969099687804
although;0.032292900153571606
not;0.030750350374915674
necessarily;0.028852879641539174
