text;attention
in;0.04110094139989134
the;0.033523839997715965
simplest;0.04160043681487536
way,;0.044551283279973576
ocean;0.06228734370002016
is;0.04213768327503372
a;0.039436942874396
very;0.03368640539835541
large;0.03873509517965784
body;0.03441954173894263
of;0.031791254757764335
water,;0.05229340685071223
sea;0.061531497394619314
always;0.03969202432972981
smaller;0.042438091780919895
than;0.03336245433605549
ocean;0.03434460796748873
and;0.03535198478598495
sometimes;0.03525657697405795
associated;0.034338477455719184
with;0.035363272442843534
some;0.031088603979270015
land;0.031940573344486446
although;0.03164278463131845
not;0.03065312728207887
necessarily;0.02743174802808885
