text;attention
in;0.04195544904086277
the;0.034593012356971216
simplest;0.043568630940780645
way,;0.04790205801599862
ocean;0.0686841033000971
is;0.04177477687204228
a;0.03493965554379015
very;0.03285077523576044
large;0.03703833174455789
body;0.035180765407109536
of;0.033309322012524296
water,;0.044546522739341614
sea;0.050804874557966936
always;0.03840788093901128
smaller;0.03800622611769678
than;0.035384854981422395
ocean;0.03654685111947778
and;0.03571673394037487
sometimes;0.03499982211073077
associated;0.03538346036539918
with;0.03411011544783311
some;0.03202437474427376
land;0.03702687191659718
although;0.03381566402362272
not;0.03101938689041101
necessarily;0.030409479635345616
