text;attention
in;0.04401657864650036
the;0.035827997898556216
simplest;0.03692705593513335
way,;0.046958541003333513
ocean;0.08217723882341849
is;0.03829050859890313
a;0.035908414343931286
very;0.03319683357114909
large;0.036849512026220325
body;0.03494256191641916
of;0.031696179457191186
water,;0.049571233493003054
sea;0.05668859009925262
always;0.03844080874744577
smaller;0.03779567265294766
than;0.033115599752910285
ocean;0.03671946246446433
and;0.03592273264979038
sometimes;0.03375974600382637
associated;0.03436064035347433
with;0.03254407767277497
some;0.030405790448480997
land;0.03219364929762603
although;0.03226891786085411
not;0.030178822640507204
necessarily;0.02924283364188563
