text;attention
in;0.042232563222067025
the;0.03712416380768453
simplest;0.04167446058171484
way,;0.04365982761185915
ocean;0.04223936476860954
is;0.03751804293314106
a;0.036956884465102965
very;0.03849374015525176
large;0.03973219028189401
body;0.03895151285444248
of;0.037802222709107616
water,;0.04230050918436854
sea;0.03936593092897738
always;0.03985536144652121
smaller;0.0387753206645946
than;0.03749052172442944
ocean;0.03598691896372861
and;0.03647658251659389
sometimes;0.038893281977941584
associated;0.03817319318831447
with;0.0367513343269938
some;0.036776325497939466
land;0.0356131488214544
although;0.03722039095471837
not;0.03527809919795816
necessarily;0.03465810721459103
