text;attention
in;0.043691328791628514
the;0.03701600922274644
simplest;0.04054020730002886
way,;0.04622156996112839
ocean;0.03981336758511998
is;0.038446989380927506
a;0.03853273756388414
very;0.036965056403498585
large;0.03851236119596563
body;0.037142075559326485
of;0.03560574851575586
water,;0.043081320090323186
sea;0.04064219383493395
always;0.039077613732350656
smaller;0.041653411916875945
than;0.0372240392094876
ocean;0.037412024838029745
and;0.03760185714325581
sometimes;0.03767541410751156
associated;0.03677909334276068
with;0.037444827271152246
some;0.03526756895662138
land;0.03654170845873882
although;0.03845009121255818
not;0.03436755802145288
necessarily;0.034293826383937034
