text;attention
in;0.04184107964071965
the;0.03767987201472351
simplest;0.03962774095484189
way,;0.04275398549556438
ocean;0.06728582408695769
is;0.04211883162327587
a;0.03775791336529189
very;0.0338346783592537
large;0.038187527793478226
body;0.03546997154032383
of;0.03419708477788778
water,;0.04251761230560261
sea;0.048406300483759095
always;0.04171704778778277
smaller;0.04261398537606476
than;0.0364028811910014
ocean;0.03801377460216497
and;0.03503469348347015
sometimes;0.03490918387075761
associated;0.035138701529221376
with;0.03307542717444861
some;0.031315421166254055
land;0.03634067362852671
although;0.032649435826217474
not;0.030996909432929872
necessarily;0.030113442489480072
