text;attention
in;0.03809901758886947
the;0.03208821770925087
simplest;0.03645494486299426
way,;0.037127506450497366
ocean;0.09648179204570466
is;0.03857040807124335
a;0.035493999889778076
very;0.031664455767828704
large;0.03561768171976776
body;0.03291321988579532
of;0.030559975549550315
water,;0.04086073205880332
sea;0.07106022538301064
always;0.03850888717566375
smaller;0.04491299118337714
than;0.03551146217497324
ocean;0.03787315147044682
and;0.03477480413385841
sometimes;0.03135071524556463
associated;0.033052066623239625
with;0.03189412761117573
some;0.0297091883341077
land;0.03592966278950171
although;0.03191321546636192
not;0.029010206787694406
necessarily;0.028567344020940653
