text;attention
King;0.008582454249018183
Henry;0.01047412384892713
IV;0.010101849564722482
had;0.00845867015258176
several;0.008081195004415525
children,;0.013348489174537848
Here;0.01078862477424302
are;0.008553917430889013
the;0.008144666897434654
names;0.009075017429174324
and;0.008049450354612233
birth;0.008068486212863456
dates;0.00901852468706455
of;0.007873541479208778
some;0.008303949525907435
of;0.007543598321837695
his;0.007991449379640282
children:;0.010643145110911457
Prince;0.008723449570173666
Edward;0.00937954946478232
(1382-1400);0.025888599001543534
Henry;0.009641985974911019
V;0.009067558328398567
(1386-1422);0.018608767088772623
Thomas;0.0090286173802023
(1387-1421);0.016659263747260664
John;0.008587697105543768
(1389-1435);0.01283417974222734
Humphrey,;0.017203615625245458
Duke;0.008410033755704574
of;0.007522005566434126
Gloucester;0.008797786006301381
(1390-1447);0.012650786025301028
It;0.010632815269467216
is;0.00795252148981652
worth;0.008697378389956554
noting;0.011844054818158783
that;0.008468967025672087
King;0.008447538470595966
Henry;0.008171086150652375
IV;0.008552482569387324
may;0.008036056328069228
have;0.007610484956792961
had;0.0077910612035053065
additional;0.007909400947316745
illegitimate;0.009959342891463508
children;0.009415054208930457
as;0.008045103240773803
well.;0.013863134583886738
As;0.00816974752371743
for;0.008131812968594897
whether;0.00834468483483424
any;0.008127898554333773
of;0.0076984654061314755
King;0.00840111350209216
Henry;0.007978826796319618
IV's;0.009449926300703279
descendants;0.009008931372386713
are;0.00788630285710878
still;0.00752551895711639
living,;0.013118695085359015
it;0.008026441525277253
is;0.007664983116786686
possible;0.008524116157060708
that;0.008677510597788592
there;0.007683304850932849
are;0.007991822829127056
living;0.007852917359282828
relatives,;0.010814994596269062
although;0.00838111466372009
this;0.007642179215614687
would;0.007771155512913612
depend;0.008092861922393993
on;0.008434290880608347
the;0.007794138641632762
specific;0.007526658319233644
lineage;0.008553208127020635
and;0.007499040017897152
any;0.007485977703343814
surviving;0.007694085015012504
descendants.;0.011349001976366718
However,;0.009998242353958962
it;0.007380320865258124
is;0.007339778974784437
also;0.0072246860487776045
worth;0.007487462689473331
noting;0.008359289170396668
that;0.007980936845479245
over;0.007829064051589478
600;0.008287215311942188
years;0.007912239861200775
have;0.007485046711164341
passed;0.008017610334634538
since;0.007738414065590785
King;0.007253187421257239
Henry;0.007282409250473769
IV's;0.007833423004045652
reign,;0.008836865382853236
so;0.007643318814220858
tracing;0.008293764304082008
any;0.007419491983099576
possible;0.007298145935043386
living;0.007198417574495356
descendants;0.007543754627301866
would;0.0076503964073219854
likely;0.007278348588740749
be;0.007548314483716415
a;0.007436728061354569
complex;0.0077536790285667465
and;0.007177603709786889
challenging;0.007146996744847537
task.;0.007561589682323304
