text;attention
King;0.008099786094408049
Henry;0.009503768456914514
IV;0.009224140628658287
had;0.009926808336891777
several;0.009239740956815458
children,;0.01194669631745892
Here;0.009117452138121738
are;0.008202121946986255
the;0.008249146620946486
names;0.008294612167916363
and;0.008331184029363638
birth;0.007260189565254494
dates;0.007469149690092831
of;0.007772249038802129
some;0.007857986163311195
of;0.007028625763897294
his;0.007479358661205619
children:;0.009482734425317692
Prince;0.00852599169130141
Edward;0.009348372477014092
(1382-1400);0.050642907821673064
Henry;0.009201061387271744
V;0.008381253056916624
(1386-1422);0.027626194252564774
Thomas;0.008593784860896845
(1387-1421);0.026140023017295712
John;0.007359071353515568
(1389-1435);0.019237746348519397
Humphrey,;0.014510925114938494
Duke;0.007276290645510382
of;0.006900573785013848
Gloucester;0.008585977166134072
(1390-1447);0.01724734383605096
It;0.007894581920749487
is;0.007280851027548017
worth;0.007425281301972935
noting;0.008407351489774895
that;0.008232292835603533
King;0.007298790081293802
Henry;0.007544778379031537
IV;0.007417928912101205
may;0.00758204070095654
have;0.007238481499506489
had;0.0074073773851805
additional;0.007615348426315566
illegitimate;0.009410145453915839
children;0.00788096432484622
as;0.0076423679270861775
well.;0.012787152701420928
As;0.007473635273309469
for;0.008926964384022426
whether;0.008302017837196033
any;0.008439079308489306
of;0.007832929161999418
King;0.007406229427109371
Henry;0.007429539379567782
IV's;0.008896272922897304
descendants;0.010059309062272271
are;0.00784515224258821
still;0.007707327860712444
living,;0.012394575546598997
it;0.007514012506296235
is;0.006958643796051006
possible;0.008077533299814022
that;0.00849886234926372
there;0.007420075937642985
are;0.007937377901864906
living;0.00744846974498958
relatives,;0.011264550999245988
although;0.008423491912386553
this;0.007098324172812579
would;0.007340371695221805
depend;0.007717747143866304
on;0.008324793049645429
the;0.007665167651237012
specific;0.007438443924778387
lineage;0.007635047233348622
and;0.0071599008819354885
any;0.006935016019572104
surviving;0.007470524470591558
descendants.;0.010240154048909825
However,;0.008719041715765848
it;0.006664169602803617
is;0.006819846331650801
also;0.006757056989353769
worth;0.00699526340981421
noting;0.006944859603718099
that;0.0075244310215591345
over;0.008194884028661954
600;0.008921424002788468
years;0.007489097131166026
have;0.0070603159738652065
passed;0.007772350378056581
since;0.007726188636065128
King;0.006619996789269968
Henry;0.006688313636587806
IV's;0.007323909887896193
reign,;0.007660328882508712
so;0.007222138961799169
tracing;0.008412512325233922
any;0.006966206314165523
possible;0.007026575462592376
living;0.006515371798546742
descendants;0.00700490879524948
would;0.0072708420443147685
likely;0.00667773862402726
be;0.007267749697893904
a;0.0071650782187246895
complex;0.007477481502539698
and;0.006708060383525206
challenging;0.006715125426584349
task.;0.007278189092750768
