text;attention
King;0.008829356889765763
Henry;0.009158301315484193
IV;0.009880234695564984
had;0.009352257038709462
several;0.008884529631407075
children,;0.017614643206430556
Here;0.00970457143210604
are;0.00854856543223607
the;0.00825008655807741
names;0.008096714980622841
and;0.008320254486208824
birth;0.008062378604468321
dates;0.008589076353095703
of;0.007848013608926894
some;0.008723234220940453
of;0.007582460628409621
his;0.009008232167019972
children:;0.011656328734653621
Prince;0.00904302232997986
Edward;0.008374893077926594
(1382-1400);0.027247725165550938
Henry;0.008688143689917402
V;0.008709897690841805
(1386-1422);0.01626682167182217
Thomas;0.008052195468168738
(1387-1421);0.016688257981224124
John;0.007902407009854558
(1389-1435);0.012431006770513016
Humphrey,;0.011309048980857625
Duke;0.00821680150514973
of;0.007514068511226267
Gloucester;0.007968646098669877
(1390-1447);0.011081636665178462
It;0.008900035401798716
is;0.0082968207110736
worth;0.008909947961485507
noting;0.011718831289735965
that;0.008286468398567335
King;0.008225364511824068
Henry;0.007814420542944232
IV;0.009122894733642977
may;0.00816022888219099
have;0.007844426921855422
had;0.007849445608208846
additional;0.008839711016531275
illegitimate;0.010515945175331755
children;0.008575479270739315
as;0.007874095837050262
well.;0.0100072760387144
As;0.007911317608004653
for;0.008584117129023076
whether;0.009219144036500617
any;0.008729400220398741
of;0.008194579140319206
King;0.008588063266083325
Henry;0.008014578275828532
IV's;0.010139613006957619
descendants;0.013425413933471835
are;0.008488875738828321
still;0.008129190266648175
living,;0.012890825849729774
it;0.007988234495928339
is;0.007721789845638092
possible;0.00920956868850812
that;0.00908726727345717
there;0.00808782310221056
are;0.008219840657652041
living;0.00885488179243637
relatives,;0.011070924565178381
although;0.008415079659329335
this;0.007723735414046326
would;0.007875985714534784
depend;0.008666634247611
on;0.008675882453426985
the;0.007892121800605322
specific;0.00795625841108782
lineage;0.008750393769602644
and;0.007800969583116389
any;0.0076204355281447
surviving;0.008312304752277571
descendants.;0.009754465270829316
However,;0.009010689236606823
it;0.007207913044203991
is;0.007364887831010594
also;0.007350659167062294
worth;0.0074620682762413446
noting;0.007497421777484226
that;0.007956252246100776
over;0.007714015575145218
600;0.00846694000903851
years;0.008539827949580909
have;0.007781112551438587
passed;0.00790567856863735
since;0.008562995122087382
King;0.007255967477658429
Henry;0.007061675844868937
IV's;0.007743690442946417
reign,;0.008030021728945935
so;0.007871300635824549
tracing;0.008646297860438685
any;0.007472180608046498
possible;0.007564024653699159
living;0.007290922236959692
descendants;0.007314553491510554
would;0.007766259826266588
likely;0.00788069777271355
be;0.007521730938335158
a;0.007526041297660882
complex;0.007889587654004044
and;0.007281997368065907
challenging;0.007226325953463501
task.;0.007291342453834786
