text;attention
To;0.008509034388450487
estimate;0.0132646666506823
the;0.007411081245855293
total;0.008663727910946014
distance;0.009225360252240685
traveled;0.01200736237700796
in;0.007842772084427978
your;0.007912224620058743
life,;0.03530537100466971
we;0.007211649351807213
would;0.00668928718235246
need;0.008405845342009964
to;0.007105756370218019
know;0.008728378830202844
the;0.0071751602103549686
specific;0.00811851304107818
distances;0.009485122844779516
between;0.009801616126418717
the;0.006224711776929804
cities;0.012005040172715219
you;0.008035511108075563
lived;0.008424558974112576
in;0.007392905639744671
and;0.009940862574368665
any;0.007504308686666005
other;0.007048454465031623
places;0.006980595762354192
you;0.006173757575176248
have;0.006144487581957991
frequently;0.007196198713328375
visited.;0.025845471034624132
However,;0.01361803867816583
without;0.007715704678293509
these;0.00675303596298314
details,;0.011892835172380399
it;0.006951948586583672
is;0.005761869895116381
impossible;0.006711823814144903
to;0.006405303271526981
accurately;0.006448750389666384
calculate;0.0072826738973505376
the;0.006351302187982597
total;0.007206798002677264
distance;0.008144540160575628
you;0.006638777751007649
have;0.005779865299880394
traveled.;0.020807290529411316
But;0.008245089059280111
assuming;0.010934156646742521
an;0.007341827863655147
average;0.008157601525563456
of;0.007362720230612673
30;0.009488991808815643
minutes;0.011185893414698896
daily;0.009695665907619817
commuting;0.009671366535244863
for;0.008209114337782208
a;0.0060910679055078
total;0.006971122114666991
of;0.006338263542342628
8;0.007620221303276148
years;0.01124161378244634
(28-20;0.020301149383183628
=;0.007498062176183791
8),;0.016322874205700152
and;0.007300636371486762
that;0.006804645271653024
you;0.006853554293307164
lived;0.007615657840846233
in;0.006312976032786044
each;0.007147498541546013
city;0.007334539200248583
for;0.006541911280506319
3;0.006621281339639438
years,;0.010381746043210485
the;0.007538812000642139
total;0.007231941301885059
daily;0.007146818852395416
commuting;0.0075630063531103246
distance;0.008048932051546494
is;0.008014301141374986
approximately:;0.01553099886229685
30;0.00871566066210735
minutes;0.007802022287467827
*;0.009417276148598061
5;0.008535463437458897
days/week;0.014396431647631268
*;0.007865768112249052
52;0.007535295660176355
weeks/year;0.009202796579251299
*;0.007235408695594837
8;0.00632088701404034
years;0.005844385169507159
=;0.008654757553454831
31,040;0.012132927590163047
minutes;0.007565844159573867
=;0.007848312339586768
517.3;0.01030775247970201
kilometers;0.00709102117833234
(approximate;0.008257062171789672
estimate);0.007314292606689618
So,;0.010747897726908484
considering;0.006855512939719892
only;0.006809163809954441
daily;0.006057216229076252
commuting,;0.007842712599650348
your;0.006884994572729807
estimated;0.006477297341280969
total;0.006000678784187406
distance;0.006154541761976728
traveled;0.0057362641822710555
is;0.006035795526887107
approximately;0.005922494032349734
517.3;0.008008494868889592
km.;0.0055071594325465404
