text;attention
To;0.010671547620626281
estimate;0.012664254274189057
the;0.010742127855462658
total;0.009012965020932209
distance;0.009680721613819313
traveled;0.009569961406248481
in;0.008043052034676795
your;0.009953734365068996
life,;0.014234515139639015
we;0.010001273552371051
would;0.009047977855330609
need;0.009048781450258026
to;0.007690833749201645
know;0.008764296167386356
the;0.008470202275836308
specific;0.008232657346776891
distances;0.008881178842876012
between;0.008400204513212543
the;0.008069899941230415
cities;0.008282805147897039
you;0.009134518789221464
lived;0.008339500557497458
in;0.007421095707093518
and;0.008548043456772467
any;0.007993717796939883
other;0.007161241513192824
places;0.007443268465668252
you;0.007615632283680162
have;0.00727821603203995
frequently;0.007610863231133535
visited.;0.013757972566821567
However,;0.014086678698513953
without;0.009072370115731882
these;0.008229986138941475
details,;0.011172058768918665
it;0.007968994342032009
is;0.007570595357651529
impossible;0.008466687893708991
to;0.007682313203505107
accurately;0.007784659003426255
calculate;0.008622510108913677
the;0.008215647982911396
total;0.007923761036356164
distance;0.00819070532685395
you;0.007957489276147109
have;0.007136759285077038
traveled.;0.012667026192029317
But;0.008709802583949903
assuming;0.010893021442985538
an;0.008132293013921989
average;0.008899743005079869
of;0.00806632447237576
30;0.01023798908324717
minutes;0.00851191955247845
daily;0.007677579616995425
commuting;0.008572157796619888
for;0.008029932610030379
a;0.00795550776504468
total;0.008022845921960472
of;0.008017986024687286
8;0.00933064859893348
years;0.00813923089558441
(28-20;0.015980805115185154
=;0.008652700119548383
8),;0.010300124778745628
and;0.007908516995791695
that;0.008325292411112198
you;0.0076871974742094085
lived;0.00826587126325871
in;0.007396994340550173
each;0.007587817640838694
city;0.0071017653240665665
for;0.007773395974537487
3;0.008536977594874009
years,;0.009327266707693238
the;0.007710651983121891
total;0.007956555783392634
daily;0.007668079371738765
commuting;0.007903309207116781
distance;0.0074675859241173925
is;0.0074698649756384525
approximately:;0.010552486694663889
30;0.008986473821630848
minutes;0.0079168194829707
*;0.009807498491365262
5;0.008413670745739685
days/week;0.01088388884257835
*;0.00824769595024782
52;0.008441924601217511
weeks/year;0.009066195439401485
*;0.008127507303846452
8;0.007983719588639608
years;0.00748041946078177
=;0.008825745202394224
31,040;0.011240963899141485
minutes;0.007405105635223158
=;0.007551320626523482
517.3;0.011470468710877901
kilometers;0.007740721042489325
(approximate;0.010396887172409138
estimate);0.007843592914183316
So,;0.009843660445423447
considering;0.008158095890437235
only;0.007341825871550525
daily;0.0069832131407439
commuting,;0.008419720183136732
your;0.007324787645293057
estimated;0.007492067451709318
total;0.007073569570442971
distance;0.007256374592095862
traveled;0.006905967900601465
is;0.007183108289790759
approximately;0.007176787560890638
517.3;0.009011416230086514
km.;0.00671324092822078
