text;attention
To;0.007505977555860529
estimate;0.0059550515211438245
the;0.00453967221748864
total;0.008345480719449199
distance;0.011774296872260608
traveled;0.013297970941139256
in;0.006302349878220104
your;0.005820392183570631
life,;0.11057602400539088
we;0.005049767808117398
would;0.005232115553145067
need;0.005286359094993604
to;0.004523983779830223
know;0.006703745606067551
the;0.005318009571569112
specific;0.006139707863408253
distances;0.008907601847749453
between;0.006022963055627235
the;0.00451883342410679
cities;0.015229401740265257
you;0.00643066944694676
lived;0.016468144313133738
in;0.0058197909980868216
and;0.005642029425473364
any;0.004033477324688404
other;0.003928243641928168
places;0.005136599619973284
you;0.004496755983562653
have;0.004753905041830544
frequently;0.005081861701538928
visited.;0.01782880615084438
However,;0.019585034798543458
without;0.0051647612239860835
these;0.004246544762152607
details,;0.011885311597776317
it;0.006719311888909165
is;0.004957595387734884
impossible;0.00548140918560069
to;0.004421611502862207
accurately;0.00451585102587471
calculate;0.004502039764061301
the;0.004871721343548524
total;0.0052081888312954325
distance;0.005639908499582176
you;0.006640685165680601
have;0.00425994342561073
traveled.;0.018979897291561083
But;0.004278430797527564
assuming;0.006049105034141386
an;0.0053649124055479116
average;0.005967188566362255
of;0.004720400780975906
30;0.012838146575006874
minutes;0.011608751404544943
daily;0.014688353464559248
commuting;0.017913550525050143
for;0.010281042530384627
a;0.005780460255508197
total;0.005380695302706382
of;0.005216363332962605
8;0.0094495237597541
years;0.039654225138325026
(28-20;0.05546546456015986
=;0.006729277759301278
8),;0.030862235948955697
and;0.006093069267477185
that;0.004955553932798721
you;0.004667838749564932
lived;0.004935928518357322
in;0.0038817192544184113
each;0.004931177936006423
city;0.005344645473181461
for;0.004540418689093624
3;0.00606177790880806
years,;0.014232142191875203
the;0.005738509808022701
total;0.005133868893293662
daily;0.0070877294970429485
commuting;0.005703705622571809
distance;0.005539572363519974
is;0.0056762877534692205
approximately:;0.008913287048998688
30;0.009385917176041153
minutes;0.00736262418354787
*;0.006884632070626124
5;0.006453151505911429
days/week;0.012206334561937177
*;0.004485231921729852
52;0.005595148889559269
weeks/year;0.007133951533685665
*;0.004509486113186456
8;0.00493591248425087
years;0.004738943556682265
=;0.005756145507711833
31,040;0.0156811292695743
minutes;0.006256266984618401
=;0.004225429400458604
517.3;0.010963628354554975
kilometers;0.010142644512577157
(approximate;0.006213778711612886
estimate);0.007396107947896062
So,;0.006479662451757572
considering;0.004059137992385109
only;0.004287842748823634
daily;0.0038430256745485016
commuting,;0.006053285127107831
your;0.00420855827152876
estimated;0.003772013370022285
total;0.003906204607310112
distance;0.0036364179252203832
traveled;0.003571320237651574
is;0.004005412362432065
approximately;0.003607953288458073
517.3;0.005200255032415076
km.;0.0036072805917119477
