text;attention
To;0.007333989386076337
estimate;0.00919115499053825
the;0.007138091221097377
total;0.00790592897524252
distance;0.010528922684109458
traveled;0.0144436636313641
in;0.007816945757156616
your;0.008421178621059787
life,;0.028961318939664988
we;0.007763640235463965
would;0.007402537629971335
need;0.007495384844870266
to;0.0072960505694364165
know;0.008296972729544314
the;0.00825788481690469
specific;0.00840582294290791
distances;0.009411456169966026
between;0.008868613120973921
the;0.007203723789180353
cities;0.015611794779346844
you;0.007971268247147103
lived;0.012275511011479159
in;0.008387707601273038
and;0.007156171491415901
any;0.007389883077129737
other;0.007284838675290803
places;0.007836692617436218
you;0.0071571946232801996
have;0.0071391107041795165
frequently;0.007394173191527958
visited.;0.014161317126775787
However,;0.01135555166301503
without;0.007831748254775915
these;0.007240390125606918
details,;0.009542151475786772
it;0.006631322282728602
is;0.00705904926778626
impossible;0.007193382306102789
to;0.007251143429518607
accurately;0.007083882087453288
calculate;0.00783993708759838
the;0.007754150199127939
total;0.007749608729251517
distance;0.008434470970976398
you;0.00706586905996205
have;0.006624779947303842
traveled.;0.016891459347332275
But;0.006738564486812341
assuming;0.008382286685886952
an;0.007704169240125424
average;0.0093246138744901
of;0.007548626663893966
30;0.00910913539124432
minutes;0.011612835341170517
daily;0.009828631363770034
commuting;0.015872093845114343
for;0.00819643840686787
a;0.007613273406715793
total;0.007371444532479239
of;0.007032617369891517
8;0.008442812679395341
years;0.010336443052963353
(28-20;0.01811974469070061
=;0.008082300637086539
8),;0.01108722054927566
and;0.007532876109405647
that;0.00710801377097459
you;0.007343367217458008
lived;0.007735124459737134
in;0.006776625363836918
each;0.007599527479365886
city;0.007888859683073988
for;0.007038942968964811
3;0.00772898433760126
years,;0.00946420964411475
the;0.007743846433385887
total;0.00775655693025726
daily;0.007976790394323391
commuting;0.008610876464079646
distance;0.00741408931681574
is;0.00747098443215974
approximately:;0.011268064208996776
30;0.009977820190499169
minutes;0.008940127810966566
*;0.010591189336343555
5;0.008736348846964724
days/week;0.015903244231552767
*;0.0074686843387395735
52;0.007885605659762311
weeks/year;0.008920579846891248
*;0.0072584750074233375
8;0.00707605300546942
years;0.006390261149971486
=;0.007508096544784199
31,040;0.010445567101786967
minutes;0.007193579001981881
=;0.006961352524424374
517.3;0.009537187664833129
kilometers;0.008680313076856192
(approximate;0.009274792046045765
estimate);0.0085081919028682
So,;0.008391367506729575
considering;0.007190917042835302
only;0.007291196222967881
daily;0.0069744159412907
commuting,;0.008141111910273875
your;0.007357552712768116
estimated;0.006941361377480432
total;0.006741179030835872
distance;0.006654693649124864
traveled;0.006376567353671912
is;0.006837980876515849
approximately;0.006628735134783539
517.3;0.008433208764085943
km.;0.006463411319898585
