text;attention
I;0.03655371262595242
would;0.012881665128305006
think;0.014983902872174885
the;0.01474229052438434
most;0.013017540918961557
important;0.014780148140170467
part;0.012563305962585388
is;0.021716599858441057
the;0.014183705104013051
quality;0.01652121396560235
of;0.013485641900037277
conversation;0.01930634888233355
data;0.032237191078490546
used;0.027165840741613812
for;0.013171947725669916
training;0.03165334589961897
as;0.021441732244588715
opposed;0.02007422385425894
to;0.01395164285187649
only;0.01339596565866892
quantity.;0.05471610472819884
"""Garbage";0.034744820060054075
in,;0.024406651550773435
garbage;0.012743710559221265
"out""";0.03428199518804367
is;0.01357187494255706
a;0.012458103217034644
well-known;0.014616777181325796
statement;0.01267738310882913
for;0.012053932606288358
machine;0.014932156759727477
learning,;0.024333906307310527
and;0.013276841396561375
so;0.012489469793455138
to;0.012217479759197073
ensure;0.014218351018524051
that;0.013015791174781233
an;0.012512342305839006
AI;0.015324323762553336
chatbot;0.027617062031877335
performs;0.013048496936058291
well,;0.0175558674956933
it;0.011969745823112133
is;0.01109096023375744
critical;0.011835429655056658
that;0.013121574720331125
the;0.012610508640226803
dataset;0.015782034255931277
used;0.01224831770553876
to;0.01150570029128574
train;0.012050673167359994
it;0.011400405996438441
contains;0.012582923234652536
as;0.011317237515552409
much;0.011653536502116906
high-quality;0.01309181660084962
data;0.011191189591572542
as;0.010839375253982679
possible.;0.011067162990582684
