text;attention
I;0.017862685390766693
would;0.01524271139013274
think;0.02052965410736849
the;0.01572006458173779
most;0.014592536743505295
important;0.018131609142402007
part;0.016343986414740372
is;0.01981315899121397
the;0.0155737221678435
quality;0.01781166986186226
of;0.017284283913718487
conversation;0.02698907993203001
data;0.027372034732008922
used;0.01911042568989954
for;0.015462071215507448
training;0.02221269358163676
as;0.014948920876279836
opposed;0.015537041134913589
to;0.01427591489408177
only;0.014200494166503977
quantity.;0.02518579239413465
"""Garbage";0.026511380476647497
in,;0.025995476398937463
garbage;0.014090091807774534
"out""";0.02540303042320323
is;0.016343952805651023
a;0.014588508030128329
well-known;0.020333281942454682
statement;0.014954845139339578
for;0.014516115329195828
machine;0.014152986644803208
learning,;0.02223034957548217
and;0.014023434705411418
so;0.014470459335254808
to;0.013626182316034807
ensure;0.01629868430404514
that;0.015050715566089012
an;0.013915944968949812
AI;0.017716307277854396
chatbot;0.022949599977533774
performs;0.015207061972414018
well,;0.01893168924446808
it;0.013858162466831853
is;0.013060533298872759
critical;0.013882635830987335
that;0.014540570374027216
the;0.014292551377985137
dataset;0.0197108679400241
used;0.014467626925232265
to;0.013493865218762433
train;0.014417504548826619
it;0.013474925363827642
contains;0.016129174813226566
as;0.013290440362569735
much;0.015080203364681213
high-quality;0.015396763348074605
data;0.013371070204042676
as;0.012850085536270232
possible.;0.013172369461796818
