text;attention
I;0.021454007341866886
would;0.015602912833610995
think;0.0190761442707002
the;0.01623798387252676
most;0.015191483988509903
important;0.016391215434106047
part;0.01601697965478704
is;0.02003382405552108
the;0.016312994132852397
quality;0.01685973496054297
of;0.0161663130757911
conversation;0.02043765908593634
data;0.02490767514271456
used;0.019472851584507612
for;0.01657551075269556
training;0.02002338847087528
as;0.01638311035428089
opposed;0.016428718855047153
to;0.015348687734692555
only;0.015265315943843592
quantity.;0.024125272500893417
"""Garbage";0.032854149689741236
in,;0.021174128238330363
garbage;0.015204420696501159
"out""";0.018129093117070682
is;0.017144974390194946
a;0.015504695400967607
well-known;0.018290722239486173
statement;0.01573250897358459
for;0.015863710315840374
machine;0.014997595013369416
learning,;0.019917233903066055
and;0.015682720347113484
so;0.015296175319270166
to;0.016346253000664446
ensure;0.01812542735619842
that;0.015590268946742068
an;0.014926045181653372
AI;0.016840244033251624
chatbot;0.020232968824145513
performs;0.01592670805685551
well,;0.017358184990750047
it;0.014946995499399368
is;0.014100568183697088
critical;0.014789800044929684
that;0.015028321529501648
the;0.014870021721914551
dataset;0.01666773471505242
used;0.015212999678092537
to;0.014735242527392734
train;0.01459107710753731
it;0.013995783955679861
contains;0.015704921711522896
as;0.01408525152008904
much;0.014801634944637036
high-quality;0.015845542010836454
data;0.013934912904013457
as;0.013590499585693775
possible.;0.013648680278910615
