text;attention
Lots;0.0006679053681098748
of;0.0018169795376375949
literature;0.0015924930241306128
out;0.0007215674703927888
these;0.0006553758848660949
days,;0.009466444903377743
e.g.:;0.021006566510638387
Ackerman,;0.010517259264584935
E.;0.0016290043504780369
(2021).;0.10567625301611394
2034.;0.02584378811688973
Box,;0.005650365975709049
C.;0.005125261806330917
J.;0.002536594695945275
(2021).;0.13735190560188054
Dark;0.0007403459933923779
Sky.;0.009509076149462987
Divya,;0.026699315997388423
S.;0.0057072333247764565
B.;0.0019214826129514918
(2021).;0.038491803836072466
Machinehood.;0.02007572034135153
Gibson,;0.004534247618764473
W.;0.0027332266699463506
(2020).;0.03724108939515055
Agency.;0.012462096722425531
Jordan,;0.004406635705439822
Z.;0.0013018777864599177
(2020).;0.025282004859909786
The;0.01078268040187705
Last;0.0007679198862749346
Human.;0.006986985251681512
King,;0.0033157344025825097
S.;0.0027019191232131204
(2022).;0.057365100395680636
Fairy;0.0008307870446370239
Tale.;0.004218291910698996
Martine,;0.005427880488274312
A.;0.00906963826575372
(2021).;0.027848364204716796
A;0.0019289658308997415
Desolation;0.0015202812988997156
Called;0.0006984847266365584
Peace.;0.013172034603120737
Perry,;0.0038453187287681577
S.;0.007380765984130537
D.;0.001747495594576643
(2012).;0.09178109208655019
Resident;0.0008603138718450604
Evil:;0.0018148222836096867
The;0.012615596352503249
Umbrella;0.000875046774866586
Conspiracy.;0.017380617858563072
Saunders,;0.004238523548327052
G.;0.002356398422442311
(2022).;0.05256940626856105
Liberation;0.0010757349002323525
Day;0.0008613478611276526
stories.;0.029532766053790196
Stephenson,;0.003996436010848297
N.;0.001786420972904371
(2021).;0.015401386099373207
Termination;0.0007875193138312934
Shock.;0.005044062880490446
Stross,;0.003125711654644078
C.;0.0011486822874420056
(2022).;0.01578253861671717
Quantum;0.0011680607472208159
of;0.0013223139989217247
Nightmares.;0.005276224255671737
Tarrantino,;0.004227452630571607
Q.;0.0017142110332637333
(2021);0.0015545275839106388
Once;0.0007464898782770054
Upon;0.0006204499671654866
a;0.0008068156149615272
Time;0.0008426592640013525
in;0.0008643557401737263
Hollywood.;0.00583023136400278
Weir,;0.0021899494571146127
A.;0.002421387282314206
(2021).;0.006869659047966232
Project;0.0012372973157762242
Hail;0.0008635982702242745
Mary.;0.00197183839453994
Winslow,;0.0021419740534181133
D.;0.0009074889189608096
(2021).;0.005841023149700227
City;0.0007770773173407556
on;0.0007612235755169506
Fire.;0.005036696337315984
