text;attention
Lots;0.0011532727374285719
of;0.0021604055999326966
literature;0.0023687005825729817
out;0.0013708514949179458
these;0.0011453231439816976
days,;0.00930044030726183
e.g.:;0.0673922795150666
Ackerman,;0.03194222185333988
E.;0.003994730283493479
(2021).;0.043832546725476464
2034.;0.009115207684782375
Box,;0.009162331256051611
C.;0.004553248851480805
J.;0.00484999372069806
(2021).;0.05181355568112498
Dark;0.0014519641690274804
Sky.;0.008685152242422334
Divya,;0.03858961246947956
S.;0.004683566706568166
B.;0.003151633471979404
(2021).;0.019055040433640397
Machinehood.;0.014127702323182001
Gibson,;0.0061277687235522845
W.;0.0039319860424108875
(2020).;0.028725609553816516
Agency.;0.008312944345340124
Jordan,;0.0063792522724119005
Z.;0.002264568059671867
(2020).;0.02614653954885401
The;0.0044784462425714175
Last;0.0011836967097152138
Human.;0.0054901406762754654
King,;0.00619118274208315
S.;0.004006574337644214
(2022).;0.06930412814522668
Fairy;0.0012579416624119238
Tale.;0.007804160249612453
Martine,;0.010441111438927276
A.;0.007456672897792797
(2021).;0.029988813591055635
A;0.002410996561398962
Desolation;0.0026534157836005153
Called;0.00156062134434457
Peace.;0.013100095651223238
Perry,;0.007468965459405591
S.;0.006537235869226305
D.;0.004244179347841138
(2012).;0.067177501808512
Resident;0.001578208163993303
Evil:;0.002708050321895186
The;0.005282019116182024
Umbrella;0.001494004257665286
Conspiracy.;0.018192336146374704
Saunders,;0.007300295339970088
G.;0.004037026526801707
(2022).;0.09457398634107822
Liberation;0.0012514255876817757
Day;0.0012905678860783568
stories.;0.011256195715281341
Stephenson,;0.004621577756730219
N.;0.0034841809488004058
(2021).;0.022666483675536937
Termination;0.001170034155400581
Shock.;0.007566660564131013
Stross,;0.007479467293691536
C.;0.0026019704672971384
(2022).;0.028711954742381793
Quantum;0.0017594259728687654
of;0.002322327583440643
Nightmares.;0.00573590049763994
Tarrantino,;0.010163960074376355
Q.;0.0030986020283002235
(2021);0.0035768835176435954
Once;0.0011612763316502044
Upon;0.0010346446851912752
a;0.0016437488853805042
Time;0.0012575595141714473
in;0.0017447985057471905
Hollywood.;0.0064618843165218575
Weir,;0.005492172217603741
A.;0.004640179121179968
(2021).;0.014617797671551313
Project;0.0015728838556239803
Hail;0.001391895665113532
Mary.;0.004774664362127872
Winslow,;0.005084133262171454
D.;0.0024568458930418475
(2021).;0.01197924066863918
City;0.001525559910853831
on;0.0015382724693324492
Fire.;0.009154567664021751
