text;attention
Lots;0.0015992366909913895
of;0.003378896317192745
literature;0.00278064242379553
out;0.001713804098873866
these;0.001774330950896597
days,;0.006705125154160834
e.g.:;0.04063119484592214
Ackerman,;0.008560841366682198
E.;0.002214412078268568
(2021).;0.06389263610548788
2034.;0.021893951407650325
Box,;0.005397604283887561
C.;0.007897376671039156
J.;0.010428256428061352
(2021).;0.11381793092380223
Dark;0.001255269701360987
Sky.;0.012487956429278437
Divya,;0.006514056496586286
S.;0.006477884717549169
B.;0.006156437632664951
(2021).;0.02525592110519793
Machinehood.;0.032336165631815295
Gibson,;0.007781710774485305
W.;0.01231813300240371
(2020).;0.029016885175505047
Agency.;0.013718017407475911
Jordan,;0.004456372492187332
Z.;0.003701694181398185
(2020).;0.020013657930381776
The;0.012268961344245483
Last;0.001085334404723583
Human.;0.014288004636401296
King,;0.003317977765041134
S.;0.003702308654527994
(2022).;0.03392487938574131
Fairy;0.0012383971244167753
Tale.;0.006555347298984496
Martine,;0.00380000755754698
A.;0.009690762642886906
(2021).;0.023828246678915956
A;0.0013105388003934624
Desolation;0.0022227009025986015
Called;0.0013157507614343996
Peace.;0.02810561967766175
Perry,;0.0052180388948753105
S.;0.02747580345425331
D.;0.0035197553768962315
(2012).;0.0859433348388915
Resident;0.001459834474598311
Evil:;0.008132694921741767
The;0.01112279912297584
Umbrella;0.001334155443726958
Conspiracy.;0.030661388448809185
Saunders,;0.004031889207507454
G.;0.003713932149884745
(2022).;0.04171068695931704
Liberation;0.0011883179199245128
Day;0.0011031299431508435
stories.;0.052387119967103025
Stephenson,;0.005163320928091804
N.;0.003082804906904334
(2021).;0.009865703449430826
Termination;0.0010809043115627504
Shock.;0.003978793099834811
Stross,;0.004874663008828691
C.;0.0014457049867886206
(2022).;0.009743077527574879
Quantum;0.0014073698181196854
of;0.001568434406514138
Nightmares.;0.004531129407387039
Tarrantino,;0.004151280766367348
Q.;0.0019197630733204945
(2021);0.002680712029892947
Once;0.0012198608855693996
Upon;0.0010763694020415086
a;0.0011926580987981176
Time;0.001113999458311854
in;0.0015009234043006716
Hollywood.;0.0042186186073599145
Weir,;0.002825915137545128
A.;0.0020103997216604943
(2021).;0.007658688288013504
Project;0.0015742810452840951
Hail;0.0014494074566640343
Mary.;0.0028981744836415963
Winslow,;0.0021076028384015037
D.;0.0012415615347801266
(2021).;0.006365253614417498
City;0.0012568729177331798
on;0.0011890981832857455
Fire.;0.0037725320173942986
