text;attention
Lots;0.0025789492436310265
of;0.0030569702846979145
literature;0.0025477309721538737
out;0.002341887220526049
these;0.002679085150634653
days,;0.006548349599146728
e.g.:;0.039229518807887255
Ackerman,;0.011626968975401115
E.;0.0037781973752383223
(2021).;0.04874306334929789
2034.;0.018064930714628735
Box,;0.004578634559135056
C.;0.005188566768314563
J.;0.006166506072828285
(2021).;0.044739110753900455
Dark;0.002033952083207194
Sky.;0.007877639992647944
Divya,;0.014095087368807543
S.;0.00427939429572654
B.;0.005001109283777363
(2021).;0.033830077638299975
Machinehood.;0.012354415654172664
Gibson,;0.005736887659824984
W.;0.006718545686330205
(2020).;0.032113915318789654
Agency.;0.007225369125382735
Jordan,;0.004814748625076465
Z.;0.00468184184308845
(2020).;0.03582726082210402
The;0.003328427198585616
Last;0.0023573160217560548
Human.;0.010812613364869153
King,;0.005975668399010013
S.;0.005068072565209721
(2022).;0.07199273472481528
Fairy;0.0019578467462281483
Tale.;0.010018948219944902
Martine,;0.00813785988465474
A.;0.00793147767907488
(2021).;0.03802933937104275
A;0.002724825704900418
Desolation;0.005203645864198379
Called;0.002287948232951588
Peace.;0.023140372208853923
Perry,;0.006730231949141137
S.;0.006391561307372445
D.;0.004796511720059814
(2012).;0.10137802823897984
Resident;0.0017623522988919774
Evil:;0.004441448971554095
The;0.004115983893150634
Umbrella;0.0019142770786264682
Conspiracy.;0.01091115500183104
Saunders,;0.004720337978493296
G.;0.004865624419621117
(2022).;0.057741881066657896
Liberation;0.0020662996527041457
Day;0.002088111252566116
stories.;0.009481758109690522
Stephenson,;0.004421805686128019
N.;0.005002883229908608
(2021).;0.02349297963513615
Termination;0.0025013195022862544
Shock.;0.00796907519867252
Stross,;0.00629823928156333
C.;0.0037353641038613493
(2022).;0.03390246919408223
Quantum;0.002258954734843695
of;0.0023986391274966427
Nightmares.;0.005910350636592642
Tarrantino,;0.008977546791061223
Q.;0.0036502743212512775
(2021);0.006707268494369868
Once;0.002199078449879372
Upon;0.0019406860512662394
a;0.0020120999889345287
Time;0.0019112562761673124
in;0.0022815460704703736
Hollywood.;0.0052033519945102105
Weir,;0.003954471910096284
A.;0.003581357178678907
(2021).;0.017950985561761362
Project;0.002257121759622991
Hail;0.0021067021384186084
Mary.;0.004639107138911015
Winslow,;0.0037364977618075256
D.;0.00296455644338561
(2021).;0.015848657750815103
City;0.00226830582149485
on;0.002067856378772072
Fire.;0.005017817017659995
