text;attention
Lots;4.942262665857135e-05
of;3.2397760312531706e-05
literature;5.625373163837644e-05
out;5.158909340620423e-05
these;3.548195390344694e-05
days,;0.0005211017324803725
e.g.:;0.15535537594541166
Ackerman,;0.0001511473825320257
E.;0.0004184730171696254
(2021).;0.015706875750567995
2034.;8.804473209736145e-05
Box,;4.949333263504505e-05
C.;7.13048259183558e-05
J.;0.0005102778857292839
(2021).;0.038464269925218904
Dark;3.5474425696430125e-05
Sky.;4.841170245554043e-05
Divya,;0.00015034747728641517
S.;0.0009119064829320899
B.;0.00048670736048821704
(2021).;0.0010464119478312917
Machinehood.;0.00010421164379602553
Gibson,;5.3567105569445395e-05
W.;4.590360208760215e-05
(2020).;0.006920241611464389
Agency.;6.933903758521635e-05
Jordan,;5.6022680563069685e-05
Z.;0.00046641759644117884
(2020).;0.023215434101676653
The;4.4071325668257205e-05
Last;3.297996234540091e-05
Human.;5.035748384231252e-05
King,;4.917299137872452e-05
S.;0.00040855078955725214
(2022).;0.39626053212036466
Fairy;3.3477068197285646e-05
Tale.;4.8377868080952744e-05
Martine,;8.817596632920817e-05
A.;0.00030661919852745706
(2021).;0.05513295777042968
A;3.391007337241947e-05
Desolation;0.0007026851063799208
Called;3.504957721450243e-05
Peace.;6.010297873182088e-05
Perry,;5.504206601343212e-05
S.;4.771893615004002e-05
D.;0.0030048005740975076
(2012).;0.1124960143677763
Resident;4.221361494966415e-05
Evil:;0.00010832033346725025
The;5.0714070227248735e-05
Umbrella;3.9027852124411056e-05
Conspiracy.;5.629228403746284e-05
Saunders,;5.9024120213455756e-05
G.;0.00046505298587669927
(2022).;0.09765596960877271
Liberation;4.5367994970123863e-05
Day;3.4350787003772543e-05
stories.;6.489565769561403e-05
Stephenson,;4.9864991512556536e-05
N.;0.000516735715137712
(2021).;0.03872115322217211
Termination;3.987702466948229e-05
Shock.;5.762591185525332e-05
Stross,;8.738493752230454e-05
C.;0.00037936112738199226
(2022).;0.043600126670336116
Quantum;3.971987556326535e-05
of;5.150517870491929e-05
Nightmares.;5.093363324777832e-05
Tarrantino,;0.00012263583738177873
Q.;0.0004938000738150618
(2021);9.030373273277398e-05
Once;3.368635854531496e-05
Upon;3.3659040598836966e-05
a;3.081363870474664e-05
Time;3.147215722910202e-05
in;6.803629387867904e-05
Hollywood.;6.091081192402368e-05
Weir,;4.459446852973357e-05
A.;0.0004482210251534271
(2021).;0.0012012211208696126
Project;3.745977876467304e-05
Hail;7.26591622822092e-05
Mary.;4.908345075839847e-05
Winslow,;5.186526552959647e-05
D.;0.000553998378667
(2021).;0.00016044282588250792
City;4.1877574587174856e-05
on;3.592813195290229e-05
Fire.;5.9310578759916e-05
