text;attention
Lots;0.0013542862012349442
of;0.0032353255616060475
literature;0.001978798233477893
out;0.001776595583639249
these;0.001804929815612945
days,;0.009574977087874368
e.g.:;0.030203412537850235
Ackerman,;0.009081796184397532
E.;0.0032386262618301805
(2021).;0.06008088245759084
2034.;0.017071747237741713
Box,;0.004354059247299929
C.;0.00695294539928165
J.;0.00635425965464886
(2021).;0.0619062045316457
Dark;0.0013792727178676821
Sky.;0.008297311323596391
Divya,;0.006785115650730219
S.;0.00666344918138517
B.;0.004555521446555892
(2021).;0.030595580378147975
Machinehood.;0.016227521639871758
Gibson,;0.004577811275962002
W.;0.008505958376056437
(2020).;0.031044652691901604
Agency.;0.010133124806205575
Jordan,;0.0041816443256946
Z.;0.0033049335776768837
(2020).;0.025894480935715617
The;0.011077453546721959
Last;0.0016827461343573325
Human.;0.012191700626748623
King,;0.004710449055292662
S.;0.004002666361962398
(2022).;0.05297010719636635
Fairy;0.0015741791086267291
Tale.;0.00805124765061768
Martine,;0.0061393919820002625
A.;0.01155535600429646
(2021).;0.031051744255605272
A;0.0019295349765065463
Desolation;0.0030716512562294724
Called;0.001979286706346473
Peace.;0.018934855121549587
Perry,;0.0042075800235457286
S.;0.021444951299608727
D.;0.004042808123333145
(2012).;0.07758946228582038
Resident;0.0015603532059247113
Evil:;0.004870085722346761
The;0.008673090853220683
Umbrella;0.0013409860340830877
Conspiracy.;0.016676919782741238
Saunders,;0.003735791388958557
G.;0.004061528204142924
(2022).;0.06600146606748286
Liberation;0.0013030100777885174
Day;0.0017041234102066934
stories.;0.08805701500724823
Stephenson,;0.003530384623731559
N.;0.003242860691906117
(2021).;0.019162414648645508
Termination;0.001319071148427363
Shock.;0.006416459957043182
Stross,;0.004935184769514291
C.;0.002360902943635904
(2022).;0.02594778255673607
Quantum;0.001433756044007339
of;0.0022478236151471835
Nightmares.;0.006092928650542434
Tarrantino,;0.006314523947331132
Q.;0.002307392884119728
(2021);0.0038520794818758812
Once;0.001283739574799825
Upon;0.001312918764360603
a;0.0015119680826909004
Time;0.0013101993693575855
in;0.0016720700657123079
Hollywood.;0.003805260305121183
Weir,;0.002609189671900961
A.;0.0022158415367441327
(2021).;0.011983664773677492
Project;0.0016963626241389008
Hail;0.001756693630537502
Mary.;0.0031602674339412857
Winslow,;0.0023712436640360973
D.;0.001745976907828143
(2021).;0.008396846797774166
City;0.0014012342043788384
on;0.0015589640614193149
Fire.;0.0037372267761372683
