text;attention
I'd;0.011611210485664313
be;0.005443244534688074
happy;0.006594946026798202
to;0.005324239948368401
participate;0.006340281518439887
in;0.005190030174918975
a;0.006061570173612684
debate;0.010335081183138453
with;0.005776811857140308
you;0.008722261864797931
on;0.006943289200268704
the;0.005408961865921237
topic;0.006322290599774993
of;0.006196128854976313
whether;0.006813299611514111
or;0.004867577403122104
not;0.0047380012944152365
we;0.009154223855862892
should;0.008273836621842171
replace;0.00882978727562983
the;0.0069797577022770296
government;0.008448063454955931
with;0.006317093881246888
AI.;0.03781459266168491
I;0.00863237030709351
will;0.007121146813832229
take;0.00655212608012801
the;0.006383647342491632
position;0.008332205218726955
that;0.006930293999145017
we;0.008234449831421296
should;0.007636515399057956
not;0.006049950248067691
replace;0.008616192731260628
the;0.0071048008012125664
government;0.007681152044466626
with;0.006386440406385385
AI.;0.01600872096482237
First,;0.013943279066268681
Al;0.00836101173769826
systems;0.009940997183878409
lack;0.013567120634847257
the;0.00745062409144451
human;0.006645490736591056
ethic;0.00535687150506511
and;0.006142264057616076
empathy;0.008310407032794875
that;0.007321741299732082
are;0.005966325071189584
necessary;0.006567138707675398
to;0.0064426765366401234
make;0.005950646122318768
important;0.006618368085826072
decisions;0.007457115098528213
that;0.006016042902230552
affect;0.007698616195778217
people's;0.00851536184727933
lives.;0.018005331060436836
Second,;0.014193859473221099
AI;0.007555348456060035
systems;0.007722282636706718
have;0.010154442814312676
very;0.005190799430460733
limited;0.006365959089035095
knowledge;0.0073493862404396424
of;0.006593089333809571
the;0.005564933427971915
physical;0.005985876343764414
world;0.005430251214519684
and;0.007794952366786168
people's;0.008149129550994378
societies,;0.013108745694815524
thus;0.00854623082755268
such;0.007902182352115969
systems;0.006706114917453949
are;0.007984053347868779
not;0.005924616231255244
reliable;0.008712761942143411
in;0.008934997920439456
Managing;0.00753057935288969
cities;0.006450276417542452
infrastructure;0.007862515145093195
and;0.007494158091899257
planning;0.007923610603739034
in;0.00521055798052602
general.;0.01748089238693066
Third,;0.0189234739994588
Al;0.006989353274875939
systems;0.007055702404243131
can;0.00875953035882821
be;0.005798993732750998
hacked;0.010533502692361592
and;0.007568923792673025
that;0.007522803323221918
can;0.006717514891772793
have;0.0056468867323112735
devastating;0.005194351115986194
consequences;0.007173201384994233
if;0.008541300796579034
they;0.005574937733433903
are;0.005542730333264923
governing;0.008750511400469337
the;0.006646828904246377
society.;0.02931579825111676
Finally,;0.01443154228204663
AI;0.008233205718371214
systems;0.006463166598986747
have;0.01065724268219213
element;0.005503014036110266
of;0.006229982211001375
randomness;0.008755755282444969
and;0.0076281571052893874
are;0.0060545762357109255
not;0.006059707789292007
transparent;0.007904557525144119
which;0.007824390555343154
make;0.006385025644272405
them;0.006045295545487065
unpredictable.;0.027291408862360932
