text;attention
I'd;0.022371456452307974
be;0.00608016465262318
happy;0.008972803165514428
to;0.005418137716727002
participate;0.009201991761275643
in;0.005876868129239373
a;0.005683638589984011
debate;0.008243640998175221
with;0.006462910048580109
you;0.006561199077621328
on;0.005943711273899186
the;0.005844748236333319
topic;0.008544679874705903
of;0.005838896739952445
whether;0.01273077691711958
or;0.007377876964359088
not;0.006580931588292952
we;0.006192359644207172
should;0.006962177416260562
replace;0.00849659795051889
the;0.005810828657094511
government;0.007032161808271227
with;0.00603606974594804
AI.;0.023450962018728753
I;0.006306990693107354
will;0.00692789692238344
take;0.006292620403436372
the;0.006010872559716914
position;0.006794505500254655
that;0.007781780988660288
we;0.005933029639036982
should;0.007341669542365238
not;0.006517130898962979
replace;0.008467203670599877
the;0.005774772102479296
government;0.007140090291302602
with;0.006067831815115953
AI.;0.02411293544922239
First,;0.014313277305227098
Al;0.005408186560369486
systems;0.006665136687360893
lack;0.008473616602543739
the;0.005921795367132051
human;0.007095560583795776
ethic;0.009801837670160157
and;0.006116292551367464
empathy;0.009564418877044446
that;0.007508974139160683
are;0.006351068694875606
necessary;0.011090278583562773
to;0.005126625137824535
make;0.00675923456028473
important;0.0074006650466495625
decisions;0.009492861902517403
that;0.007539973973169004
affect;0.00846004522287293
people's;0.01786083064120621
lives.;0.022521998345151287
Second,;0.01504893325488926
AI;0.008358119300596014
systems;0.0068229221492796645
have;0.0059523724628096795
very;0.006896699949707602
limited;0.006773279489806488
knowledge;0.00853255384312302
of;0.0055943517449312235
the;0.005633025550827725
physical;0.00668679418119213
world;0.007310237867964112
and;0.0061518921782053575
people's;0.019350459431259313
societies,;0.020303240695790124
thus;0.008577445877023297
such;0.007107388741822754
systems;0.0067656599507422395
are;0.006639868873111066
not;0.0063585389108022135
reliable;0.0074702441102660255
in;0.005725999113773147
Managing;0.006857763870841397
cities;0.006881611515118867
infrastructure;0.006808737756772489
and;0.005855795853759913
planning;0.006955695157915029
in;0.00565025961392498
general.;0.017996992637657302
Third,;0.01331116714567131
Al;0.005234048049941727
systems;0.0063384266391502304
can;0.00662664918425005
be;0.005863804643703826
hacked;0.009192444364651522
and;0.005944138187953204
that;0.006994996299219745
can;0.006350469094922786
have;0.005619443893680395
devastating;0.00787467504372684
consequences;0.007832744914242618
if;0.0065960184729777355
they;0.005931978018414083
are;0.00627565753970469
governing;0.0063677840917350315
the;0.005479824367421294
society.;0.020683510948833254
Finally,;0.01896584007643362
AI;0.007296281021187599
systems;0.006177867199067523
have;0.005605965152240111
element;0.006508255398218199
of;0.005379376227556785
randomness;0.018210203506677188
and;0.005695940472791062
are;0.006179592595544553
not;0.005956784834825084
transparent;0.0066923093915266536
which;0.0073268936323569265
make;0.00554224471630476
them;0.005763501166269128
unpredictable.;0.018456681268227727
