text;attention
I'd;0.013944517813216407
be;0.005771507199562259
happy;0.006882505110740343
to;0.005575167170286569
participate;0.007588815269521447
in;0.005747834764666464
a;0.005958661731347715
debate;0.00985221230485558
with;0.006687634974832904
you;0.008162932665324162
on;0.005895505450707283
the;0.005819613392545465
topic;0.008650880484590276
of;0.005417775197502451
whether;0.007103368507545761
or;0.005642853228551758
not;0.004957021270831387
we;0.006174284784319935
should;0.007365149298003591
replace;0.006934875905913617
the;0.006678967152504069
government;0.008090971516734219
with;0.006573023960143173
AI.;0.027950765848433513
I;0.008849074678591728
will;0.007559633450393467
take;0.006404294150675372
the;0.006011358553725263
position;0.007067178706065836
that;0.006690811487579807
we;0.006465694022260728
should;0.007103105161510844
not;0.006009292922701295
replace;0.0069798394323030205
the;0.0065582707236708174
government;0.00788211212130619
with;0.006635409058007695
AI.;0.024245219249357425
First,;0.019003943366335447
Al;0.006388604625473848
systems;0.007580417462684894
lack;0.006880216412025696
the;0.00841831745852372
human;0.00625621104698342
ethic;0.00579461481386656
and;0.007122261708068169
empathy;0.0067000565494439975
that;0.007096725603830203
are;0.006916701167213672
necessary;0.006564507814984885
to;0.00577926016475959
make;0.006186499527003835
important;0.005943579636384899
decisions;0.00822631053533119
that;0.006764433905039015
affect;0.007143065062451299
people's;0.014208378211141168
lives.;0.023060666686624466
Second,;0.0201835973354439
AI;0.007613314401269171
systems;0.007239977063981684
have;0.007586726703325836
very;0.005574864447868213
limited;0.00609289312760281
knowledge;0.006686172619580747
of;0.0059224767816510775
the;0.006903520768627799
physical;0.0067388386539337175
world;0.007369204552295238
and;0.007338127792638906
people's;0.014561864418197542
societies,;0.0218088911039407
thus;0.006698838628956427
such;0.006723187862473328
systems;0.007624148143967814
are;0.007847578931787128
not;0.006474299619146947
reliable;0.008298854580634386
in;0.006937245224083656
Managing;0.004743453809962766
cities;0.006918458886938849
infrastructure;0.007339607620362824
and;0.006593193259033567
planning;0.006130003821240809
in;0.006143383515987682
general.;0.022758152516111057
Third,;0.01879270765317693
Al;0.005926003313323982
systems;0.007448614604151808
can;0.007466645229433034
be;0.006366075370843467
hacked;0.009116398889533955
and;0.008040171305692071
that;0.007733550062065314
can;0.0070171531922641845
have;0.006504642294700607
devastating;0.006097189791146676
consequences;0.006849811433589947
if;0.006822622200391978
they;0.006091098631816391
are;0.006265319022063923
governing;0.008264226321734605
the;0.007270876945509187
society.;0.02619916514378081
Finally,;0.012990143662525575
AI;0.007009399686667669
systems;0.006959153059203003
have;0.007738958038204219
element;0.005899672412394266
of;0.005653404657695451
randomness;0.010014971941615445
and;0.007334846378239084
are;0.007687928869042938
not;0.005884598272844797
transparent;0.007248964201534337
which;0.00628070614931445
make;0.006519640942452823
them;0.005768007972894352
unpredictable.;0.01996354568010822
