text;attention
Formula;0.011941557287304219
One;0.008344433803221411
is;0.013345264697885684
a;0.013062197392883982
racing;0.009208158015586112
competition;0.014023846177001753
sanctioned;0.01270755956368385
by;0.010839135291571532
Fédération;0.02439290474685429
Internationale;0.008662040926196466
de;0.009817919735405042
I'Automobile.;0.10494411781954198
It;0.013100628638113919
is;0.012255049572808534
an;0.012337550753678806
international;0.011884370651761506
racing;0.011592637536483649
for;0.014312389341451735
open-wheel;0.016503939307719977
single-seated;0.0212655485532931
cars;0.011916610140016125
that;0.010490466747888639
premiered;0.019333601112593895
in;0.00999638306158251
1950.;0.024362427248554478
A;0.012271364242525399
formula;0.01288595845150967
one;0.010079321692846463
season;0.017518864621814328
is;0.01413536820887574
a;0.011920544349373731
series;0.014343221426952279
of;0.008454814733493191
races,;0.030951398272427405
each;0.012710798745307932
held;0.011254601100938108
on;0.010293226476482566
different;0.011574118320899853
tracks;0.010715270755617566
in;0.012500277259446475
different;0.010757350841216902
countries;0.008592359959119224
around;0.010691661814018105
the;0.0076661243048408035
world,;0.026251755621163594
known;0.010578440380831012
as;0.00898136820493655
the;0.012772039735953998
Grands;0.011995978288109714
Prix.;0.040902582909476
You;0.01558563105023203
can;0.010188597706594518
catch;0.011426437216036424
this;0.012509900619802065
years;0.015817332322507573
competitions;0.012747462879100915
from;0.011155947570699938
March;0.009919352669852813
5th,;0.019657208353514227
2023;0.01469518497047604
to;0.011734821321064237
November;0.010124343045594498
26th,;0.02089128156509383
2023.;0.0421069498681712
