text;attention
Formula;8.053449594709368e-06
One;3.0082850267482255e-06
is;2.8677133196149605e-06
a;2.3827817580548187e-06
racing;2.6902680459049542e-06
competition;3.3339684291811074e-06
sanctioned;2.3311118375628014e-06
by;1.9002148729317123e-06
Fédération;3.5006896728935804e-06
Internationale;2.1048426278402278e-06
de;1.7947971491932917e-06
I'Automobile.;0.19188081437952748
It;2.484982745217685e-06
is;2.1153875114119903e-06
an;2.2076428722952366e-06
international;2.9008697599853358e-06
racing;2.5921873964180264e-06
for;2.063663387674578e-06
open-wheel;3.0564547318727676e-06
single-seated;4.583027565513195e-06
cars;3.4893723818006978e-06
that;2.377775535248554e-06
premiered;2.353569546831032e-06
in;1.973403433331957e-06
1950.;0.6543197359276279
A;3.329987068389042e-06
formula;3.1105238042343817e-06
one;2.793566945895261e-06
season;3.479966372984342e-06
is;2.4146162937098905e-06
a;2.150386497323094e-06
series;2.0952436171032194e-06
of;1.987124825740454e-06
races,;4.569405072083337e-06
each;2.012375765543039e-06
held;2.1816420929140275e-06
on;1.9322772821635126e-06
different;1.9907997399684853e-06
tracks;2.2539892460015824e-06
in;1.9320246961473982e-06
different;1.9004113070703324e-06
countries;2.4330980033906407e-06
around;1.8844051815327312e-06
the;1.8174537891420338e-06
world,;3.3668513649637423e-06
known;2.263213812793108e-06
as;2.1408557781652557e-06
the;2.2137997869681025e-06
Grands;3.031995500023422e-06
Prix.;0.15363021287545303
You;3.298880775698327e-06
can;2.5971381772825503e-06
catch;3.390778573750424e-06
this;3.285517114843185e-06
years;3.88089181822491e-06
competitions;3.1291530933225184e-06
from;2.9120953424800067e-06
March;2.0452530372477003e-06
5th,;3.4060783688134e-06
2023;2.7930386610016934e-06
to;2.5024995038110736e-06
November;2.023532316145154e-06
26th,;3.7141487998529184e-06
2023.;4.8053387625859725e-06
