text;attention
Formula;0.015282431053866279
One;0.008121753900841447
is;0.01065929454516324
a;0.012630952953757262
racing;0.008242180226110472
competition;0.007496910117186597
sanctioned;0.0072548664984704025
by;0.011224001880395422
Fédération;0.06143481258833691
Internationale;0.010447676062997817
de;0.008873169185093252
I'Automobile.;0.13718522101440953
It;0.012502417050526203
is;0.01265428689753364
an;0.0119689717751542
international;0.007815249377862534
racing;0.008592475535299644
for;0.011483950392354782
open-wheel;0.03195614004658333
single-seated;0.029521410847812925
cars;0.0091243707057914
that;0.011307386169636007
premiered;0.009759652186866268
in;0.008843718710534009
1950.;0.030882280271807616
A;0.00964848577847758
formula;0.007781358365476658
one;0.008211939572019314
season;0.0097408377225226
is;0.011828962852653484
a;0.0129194484803638
series;0.00930060675150797
of;0.009081066018302853
races,;0.02401959348140672
each;0.009732400047695532
held;0.009390293824868896
on;0.00988650686292056
different;0.010100952122482014
tracks;0.009452464241531722
in;0.009019318384951616
different;0.009180003025660969
countries;0.009874072005798307
around;0.008828533644832087
the;0.010160032549337925
world,;0.02507859253695375
known;0.011524576464464234
as;0.009323878442840794
the;0.011865316558043378
Grands;0.015614987056362818
Prix.;0.04898784306723486
You;0.013643856478496273
can;0.013361096706370933
catch;0.009076136353287486
this;0.010646851622784441
years;0.007502348473944456
competitions;0.008724814804145106
from;0.0089983068727694
March;0.008263519190864594
5th,;0.01911058992688487
2023;0.012184925529475287
to;0.012661395477201022
November;0.008563696370083635
26th,;0.016302370199108063
2023.;0.035142442141482766
