text;attention
Formula;0.009844577644076325
One;0.005955782043213718
is;0.009881021933426534
a;0.011034524579936887
racing;0.008232298119995268
competition;0.009944094486336017
sanctioned;0.008900607399448002
by;0.008638039420300964
Fédération;0.03949620717883652
Internationale;0.009240702181639597
de;0.007761164379339923
I'Automobile.;0.1493963243476981
It;0.008625118202539556
is;0.009635063556597922
an;0.009932329554306497
international;0.011043168943897322
racing;0.011655068989607895
for;0.012610775478600438
open-wheel;0.016021679811489668
single-seated;0.019638637827866595
cars;0.011551146543046377
that;0.008896669178218916
premiered;0.009472831815122816
in;0.010032621039957577
1950.;0.04214095657905454
A;0.011736055400512351
formula;0.011855657349537196
one;0.007420990066123542
season;0.013789068209863494
is;0.01160815149788701
a;0.010406244505552274
series;0.008242045419670253
of;0.00799540818939447
races,;0.034005906306640195
each;0.008556257238315327
held;0.010483524220558132
on;0.008224662216723373
different;0.007433451093975096
tracks;0.008347173135777652
in;0.009023608106139383
different;0.006984458480730831
countries;0.0078758647030906
around;0.007426434434929223
the;0.007793565352843906
world,;0.024790338777260813
known;0.00816537111836942
as;0.007105437928441264
the;0.009636655632585705
Grands;0.010631322572722627
Prix.;0.040287440126588824
You;0.013523912700369713
can;0.00915084560611034
catch;0.009160729275143055
this;0.008409913475648938
years;0.01061652260361127
competitions;0.011355340709724078
from;0.010662464487668744
March;0.008901879140843134
5th,;0.01985090907797362
2023;0.01939915611272925
to;0.011893373299588192
November;0.009255406709996507
26th,;0.022502535571654995
2023.;0.07591050791015115
