text;attention
Formula;0.01290390394662663
One;0.0074487771360425385
is;0.00750619234031072
a;0.0060121651814892
racing;0.01003122309196608
competition;0.008403180155472522
sanctioned;0.01070096198294907
by;0.007056264930483559
Fédération;0.09665629162659302
Internationale;0.00924225448738073
de;0.0060693797858403075
I'Automobile.;0.13799902238937423
It;0.007287568163232175
is;0.00838616686846152
an;0.0064659453299802635
international;0.008277039094066666
racing;0.011794531124275186
for;0.00706384922793206
open-wheel;0.048448273893380786
single-seated;0.08527616983594272
cars;0.010170160367492843
that;0.0068450917371705245
premiered;0.015666589377278734
in;0.0064168255014099744
1950.;0.035290249577491876
A;0.00628685804169238
formula;0.008546450142703001
one;0.0068918109172121985
season;0.010196791100489955
is;0.008017484482486905
a;0.006028806071265167
series;0.009203433012830827
of;0.006081116951537232
races,;0.02438247009978622
each;0.009197823975829368
held;0.007364675232332918
on;0.006047761422912738
different;0.0081232686231998
tracks;0.008279931616917906
in;0.005767348458327198
different;0.008065131487088916
countries;0.009347122392770088
around;0.00775770586073863
the;0.005286210712643152
world,;0.017872734050715273
known;0.008467425485811305
as;0.006527169407912373
the;0.005324117463965187
Grands;0.013213381614693612
Prix.;0.03351660751562517
You;0.008457956595404183
can;0.008034296675604664
catch;0.008298475233045851
this;0.005794815514866084
years;0.006546064443316577
competitions;0.009656420565735454
from;0.0058990018867924755
March;0.006810815329521938
5th,;0.017410196704866866
2023;0.021320271193575182
to;0.005624897602357847
November;0.008258968691560072
26th,;0.01701726111115442
2023.;0.04765884515806692
