text;attention
Formula;0.012009890752156797
One;0.010142430955807786
is;0.01319393853757662
a;0.010992930252509008
racing;0.011265945816181082
competition;0.013547385990672829
sanctioned;0.009773769904701704
by;0.009903810843731528
Fédération;0.03820696084431521
Internationale;0.010895074115401535
de;0.012718775249045756
I'Automobile.;0.0719019470843433
It;0.012537119526857408
is;0.012651180024240604
an;0.012551427454435663
international;0.013699647188515756
racing;0.013947917458691035
for;0.014046634242552786
open-wheel;0.02200058389945533
single-seated;0.030286600394680268
cars;0.01554365896402607
that;0.012212217524973205
premiered;0.012839867460680991
in;0.01026896724230658
1950.;0.021301484115495758
A;0.013555500435551603
formula;0.013080164310796966
one;0.01268884744651333
season;0.018014282395500795
is;0.01581554775785455
a;0.012067313828803215
series;0.01633643151156511
of;0.011080417514027859
races,;0.028519936038912907
each;0.012499264767377472
held;0.012143447266172797
on;0.010917476961534398
different;0.011022826044254197
tracks;0.014832962793417916
in;0.011879012402500739
different;0.011500269332917524
countries;0.012986555986262837
around;0.013477209603984025
the;0.009043098324443012
world,;0.019126802332483206
known;0.010699754753669506
as;0.00947792907523383
the;0.011143312460707554
Grands;0.0162057673274384
Prix.;0.0322773530785497
You;0.011392069175151662
can;0.011139404037325384
catch;0.013400261487897075
this;0.014787949402307637
years;0.011036601666746339
competitions;0.01770363014235648
from;0.01220033007643188
March;0.011873548973244509
5th,;0.020138371517967695
2023;0.016285310653573484
to;0.012954805032359904
November;0.014806774626482918
26th,;0.017613289382501715
2023.;0.025836004231825197
