text;attention
Formula;0.0007186879653475995
One;0.0002886196596819019
is;0.00026115017232264815
a;0.0002572611290873509
racing;0.00023904088472459547
competition;0.0003758686552371715
sanctioned;0.0002486477798261626
by;0.00021669796680635003
Fédération;0.0004814274638602917
Internationale;0.00025669851357075165
de;0.00020933549059569008
I'Automobile.;0.09056635271227319
It;0.0002576970590962766
is;0.00023709967636190623
an;0.00025078719454832746
international;0.0002959405051593857
racing;0.00032047497460142307
for;0.0002418374758346845
open-wheel;0.0003845637945764131
single-seated;0.0004037064230899266
cars;0.0003992842725653974
that;0.0002766033507019875
premiered;0.00030283867040410256
in;0.00019635246219211136
1950.;0.7429925309839406
A;0.0003555520959887718
formula;0.0002926208961316451
one;0.00025342474471140954
season;0.00045529571633464214
is;0.00034994147432483087
a;0.0001994945402688177
series;0.00019409468024710042
of;0.0001885117024757623
races,;0.0004393291868495075
each;0.00025172341705797754
held;0.00021916558301034256
on;0.0002246348839919012
different;0.00021782466018725375
tracks;0.0002513465917480887
in;0.00022815339048712973
different;0.00020527242520540587
countries;0.00025794565670529706
around;0.00021144165155533132
the;0.00016696358248995127
world,;0.00031560910977401866
known;0.00027374778385141717
as;0.0001929050103150614
the;0.00025259797884369205
Grands;0.00033224562272912575
Prix.;0.14825134402685905
You;0.0003836081654201383
can;0.0002779195340059197
catch;0.0004269025975697778
this;0.00024915881335774544
years;0.00031891742915042526
competitions;0.0003504588253045521
from;0.0003157823949072798
March;0.0002773952075499174
5th,;0.0003382904424246024
2023;0.0004732666678927313
to;0.00024003973795261386
November;0.00022549463750782398
26th,;0.0003006419500826808
2023.;0.0005614319483240069
