text;attention
Formula;0.014832895169973768
One;0.0072280128069709725
is;0.012741080224111011
a;0.01002800159576657
racing;0.0069679541034413294
competition;0.008554999831211762
sanctioned;0.009097355018633865
by;0.008637700788062594
Fédération;0.027659133977370066
Internationale;0.008485220214980552
de;0.006512804867985432
I'Automobile.;0.17700271751882093
It;0.007436166392449015
is;0.008887313696648833
an;0.008692939044603477
international;0.006768240405815483
racing;0.007456318510186633
for;0.009247973954553757
open-wheel;0.0246161223145975
single-seated;0.021721451890571154
cars;0.010516059724709561
that;0.010379098471233765
premiered;0.008788524843177912
in;0.009246762447514878
1950.;0.06288407619545858
A;0.00896284642232849
formula;0.017331140127396442
one;0.006935470026281164
season;0.010070122356545688
is;0.014220328776716584
a;0.007998532329642092
series;0.008733306432902392
of;0.010277684492358873
races,;0.04867258634452481
each;0.008690464244346083
held;0.008939198051236068
on;0.007925821068217612
different;0.00836235925833153
tracks;0.008526511354855281
in;0.00896357193233302
different;0.007502535339133479
countries;0.0074085089833771794
around;0.006834959720540205
the;0.00789419233478825
world,;0.029747890799836474
known;0.0068118981754459445
as;0.005985792220852365
the;0.008264946152474523
Grands;0.010040773338172604
Prix.;0.0486634951079816
You;0.008640706988363674
can;0.007965999006559607
catch;0.007418091754601895
this;0.00745747189838981
years;0.008369289384269504
competitions;0.008737516058537233
from;0.007737950334255767
March;0.007906194331361789
5th,;0.013611595235145631
2023;0.013573894653891642
to;0.009137915052613773
November;0.007223687344978589
26th,;0.015506089134406344
2023.;0.0585597394231566
