text;attention
Sorry,;2.235102123034062e-05
I;8.8063698370678e-06
am;8.053764763178729e-06
not;8.503126951651302e-06
familiar;8.107085320641557e-06
with;1.0369845477553213e-05
your;1.2936778932337824e-05
study.;0.5815085420935505
Given;1.0316869936308924e-05
the;8.290785893328334e-06
type;8.176899626137048e-06
of;7.877886915202348e-06
eating;9.75306919753877e-06
it;1.2030204207805052e-05
did,;1.5373791867525348e-05
it;1.0196209828049928e-05
may;1.0275534129672665e-05
have;8.174155277712671e-06
been;8.863791125979864e-06
for;1.2827418681524391e-05
paralysis.;0.41820745528749936
Would;1.235044195117083e-05
you;1.1986176700980166e-05
be;8.068439552733509e-06
able;7.879735314865708e-06
to;9.502090127283556e-06
give;8.192939212328743e-06
more;8.272837721944502e-06
details?;1.646534916921553e-05
