text;attention
Sorry,;0.0001705896288837234
I;2.9455732362292106e-05
am;2.6021236504474862e-05
not;2.579873408540195e-05
familiar;2.2947570890321347e-05
with;3.2553544850292614e-05
your;3.9101959340186864e-05
study.;0.5796220551601294
Given;3.1378264720588816e-05
the;2.484070065719116e-05
type;2.5186963466948623e-05
of;2.5567702172770067e-05
eating;2.7369277762575966e-05
it;3.162521951399357e-05
did,;4.047597892193053e-05
it;2.6713475114532718e-05
may;2.7876844898833495e-05
have;2.450553179170294e-05
been;2.6135084518101213e-05
for;3.206556518683209e-05
paralysis.;0.41943632203573633
Would;2.9008260525802128e-05
you;3.487503266070507e-05
be;2.4107121366744516e-05
able;2.4573622090643986e-05
to;2.7427518796672827e-05
give;2.6274155726019868e-05
more;2.7632841247259678e-05
details?;5.751523607768997e-05
