text;attention
Sorry,;0.038129269261717065
I;0.03087323701266681
am;0.028794698325258283
not;0.030132227689535267
familiar;0.030905583294236476
with;0.030035570347953573
your;0.032135937384872144
study.;0.060395459339486875
Given;0.030916703387321127
the;0.03595647789115431
type;0.03022362452917984
of;0.029013207718702555
eating;0.033126813775333275
it;0.036087319270026896
did,;0.04512299927925257
it;0.033856820024177385
may;0.03188693591481095
have;0.0319868408321244
been;0.03126550324445314
for;0.032404190154711784
paralysis.;0.05479065596526289
Would;0.028045913408971484
you;0.03237938933466878
be;0.028487217826836546
able;0.02892471218174857
to;0.030767324879865752
give;0.030373532262033452
more;0.030953058822009376
details?;0.0520287766416285
