text;attention
Sorry,;0.05085658114862495
I;0.031131210061478717
am;0.03420948141373097
not;0.028018991924870285
familiar;0.03133598717351136
with;0.027798643174145106
your;0.027472504605203018
study.;0.05537068900623943
Given;0.03881672522466911
the;0.02903526571385187
type;0.03402857826572759
of;0.02500924739718398
eating;0.035957752971548976
it;0.03327336329507751
did,;0.04475680605451138
it;0.03040649484480969
may;0.03395875003941471
have;0.023659669920257635
been;0.0277648607246802
for;0.029391814422666068
paralysis.;0.07175724721022717
Would;0.03832746541262158
you;0.02934142429651546
be;0.02782761390944984
able;0.028954449495538583
to;0.025082166631259957
give;0.03095551996582982
more;0.02799180231992053
details?;0.0475088933764345
